0.91226,0.85521,0.83775,0.8445,0.78011,0.66748,0.59542,0.67568,0.74225,0.89366,0.90906,0.90209
0.86545,0.87501,0.90317,0.82727,0.81283,0.64685,0.61414,0.65291,0.76944,0.91033,0.91185,0.92777
0.93147,0.89028,0.88648,0.90827,0.8138,0.62444,0.57687,0.61945,0.71873,0.85249,0.91883,0.94316
0.90716,0.85972,0.85936,0.85017,0.77155,0.68344,0.61159,0.65505,0.75681,0.91569,0.89562,0.951
0.92252,0.89136,0.82699,0.84404,0.81238,0.61325,0.63605,0.68068,0.74167,0.91614,0.93078,0.93782
0.91399,0.90165,0.85229,0.83108,0.78934,0.64461,0.61618,0.62757,0.78742,0.89625,0.93554,0.95483
0.93335,0.87225,0.86991,0.83646,0.80931,0.6708,0.6224,0.66133,0.77505,0.88263,0.87683,0.94553
0.92435,0.87307,0.84288,0.84324,0.81471,0.65942,0.58406,0.65079,0.76452,0.90143,0.94341,0.92876
0.93356,0.85557,0.89943,0.86764,0.78122,0.64552,0.59751,0.63387,0.79259,0.87739,0.94133,0.92725
0.91518,0.86539,0.8546,0.9058,0.79292,0.61697,0.5865,0.67276,0.76211,0.88286,0.92883,0.94858
0.91561,0.88535,0.87527,0.83,0.7912,0.64466,0.60662,0.68163,0.7669,0.88661,0.93612,0.95209
0.93318,0.89271,0.87669,0.88099,0.79137,0.63517,0.60409,0.63332,0.76067,0.91671,0.92283,0.93579
0.90473,0.85123,0.82793,0.83648,0.81788,0.59988,0.59631,0.63348,0.79761,0.85014,0.92471,0.94582
0.93267,0.85759,0.84601,0.86952,0.75106,0.6127,0.60574,0.62028,0.79922,0.91608,0.90563,0.92521
0.91831,0.93125,0.90347,0.86041,0.7665,0.63855,0.57925,0.65195,0.77323,0.89101,0.9208,0.93505
0.93151,0.8957,0.89624,0.88989,0.81241,0.6232,0.57786,0.63173,0.73403,0.86909,0.92761,0.93796
0.93136,0.88955,0.9183,0.89006,0.77683,0.62986,0.61643,0.63135,0.72792,0.87629,0.932,0.92475
0.95323,0.93706,0.90181,0.87799,0.77995,0.61171,0.53018,0.61488,0.74158,0.86365,0.89637,0.92639
0.91664,0.89849,0.82564,0.90841,0.78871,0.67066,0.60357,0.5912,0.76761,0.89606,0.88177,0.93185
0.92145,0.85706,0.84539,0.88409,0.82266,0.62186,0.58687,0.61888,0.75511,0.87605,0.91952,0.93989
0.90398,0.88245,0.86064,0.84645,0.74745,0.68079,0.60632,0.66142,0.80774,0.9054,0.94019,0.95278
0.92176,0.8689,0.85748,0.88832,0.80721,0.64869,0.62084,0.63272,0.77874,0.86044,0.93909,0.92351
0.93732,0.9214,0.88313,0.87315,0.79051,0.59576,0.60356,0.63807,0.72355,0.88156,0.90817,0.92543
0.92863,0.88952,0.85088,0.88175,0.78123,0.69375,0.5878,0.68016,0.73504,0.90083,0.91045,0.93678
0.86108,0.85192,0.85059,0.83716,0.80734,0.66305,0.64176,0.64467,0.80437,0.88342,0.92605,0.93559
0.9132,0.83496,0.78454,0.85554,0.81028,0.60824,0.57963,0.66862,0.75567,0.88493,0.93473,0.91811
0.91666,0.91077,0.8387,0.8416,0.77754,0.62276,0.59849,0.6507,0.7827,0.85735,0.87917,0.94468
0.90844,0.87626,0.83052,0.86761,0.80371,0.63386,0.60304,0.64399,0.76978,0.88965,0.91912,0.91943
0.92035,0.87383,0.87505,0.86908,0.82142,0.65941,0.61142,0.66247,0.76361,0.86643,0.91761,0.94362
0.89727,0.88038,0.8716,0.88282,0.80236,0.62637,0.59574,0.61444,0.78099,0.89824,0.92029,0.94187
0.90567,0.90045,0.90243,0.86689,0.79694,0.65849,0.61853,0.60468,0.76796,0.88592,0.90863,0.94333
0.93494,0.9128,0.87335,0.85503,0.80175,0.65916,0.64685,0.65982,0.77085,0.83128,0.90545,0.93028
0.91059,0.88371,0.84129,0.86751,0.77876,0.61689,0.59768,0.64253,0.763,0.87015,0.91198,0.94108
0.93022,0.89159,0.87014,0.89983,0.76962,0.65395,0.60738,0.64556,0.71832,0.89126,0.90778,0.93412
0.91457,0.92351,0.87081,0.85173,0.82762,0.66273,0.63795,0.65648,0.76127,0.91603,0.92085,0.9376
