-0.46341,-1.0226,-1.301,-1.3466,-0.92609,0.5747,3.3311,5.5597,5.0238,3.0374,1.2997,-0.086805
-0.89118,-1.2888,-1.411,-1.3945,-0.93494,0.43607,3.0433,5.4084,5.5289,3.3713,1.3668,0.057497
-0.83121,-1.2684,-1.4197,-1.4226,-1.0542,0.37215,3.5885,6.2817,6.1088,4.0524,1.6189,0.07116
-0.79294,-1.2168,-1.442,-1.4382,-0.87677,0.76691,3.754,6.2752,5.8894,3.794,1.6243,0.17558
-0.72671,-1.1867,-1.4188,-1.4188,-0.90935,0.68556,3.75,6.6641,6.4328,4.3008,2.0782,0.24181
-0.71622,-1.2339,-1.448,-1.4093,-0.87313,0.74779,3.6592,6.759,6.5282,4.0814,1.6802,0.18151
-0.71278,-1.2343,-1.4621,-1.435,-0.88985,1.0281,4.6648,7.6577,7.1426,4.3396,1.8781,0.14864
-0.75278,-1.2013,-1.3913,-1.3861,-0.8373,0.68281,3.4627,6.0214,5.7747,3.4683,1.3288,-0.012603
-0.74878,-1.1525,-1.3403,-1.2137,-0.5638,1.1621,4.1553,6.8853,6.3364,4.1352,1.7951,0.38897
-0.52406,-1.1548,-1.3953,-1.348,-0.80273,0.7566,3.5348,5.9453,5.6367,3.4725,1.4843,0.20507
-0.61831,-1.0443,-1.2836,-1.2189,-0.69582,1.1808,4.7414,7.3557,6.4641,4.0051,1.9111,0.49239
-0.43705,-1.0293,-1.2783,-1.281,-0.71768,1.0674,4.4567,7.1466,6.5126,4.3587,2.1575,0.53625
-0.57803,-1.1364,-1.3231,-1.2941,-0.81744,0.83162,3.9235,6.1575,5.6393,3.6866,1.4042,0.12616
-0.536,-1.063,-1.3034,-1.2508,-0.71121,1.0416,3.7498,6.0739,5.9014,3.9146,1.6423,0.28529
-0.44279,-1.0249,-1.2891,-1.3018,-0.75006,0.70587,3.3628,5.4552,5.1159,3.3384,1.4333,0.17216
-0.60472,-1.1671,-1.3775,-1.3151,-0.62706,1.3093,4.5188,6.9813,6.6425,4.3006,2.065,0.58295
-0.54262,-1.1334,-1.3347,-1.299,-0.69702,0.77092,3.4659,5.688,5.477,3.6471,1.6544,0.19418
-0.67095,-1.0819,-1.2759,-1.2624,-0.60655,1.3649,4.7698,7.1173,6.5696,4.3571,2.0558,0.46917
-0.37271,-0.91357,-1.1623,-1.1077,-0.2937,2.0395,5.396,7.6584,7.2033,4.7276,2.2691,0.69258
-0.36472,-0.93151,-1.2469,-1.2013,-0.60955,1.2547,4.9987,7.8754,7.2065,4.6686,2.3408,0.58313
-0.4764,-1.1382,-1.3692,-1.2928,-0.62656,1.1101,4.2781,6.8427,6.314,4.2364,1.8666,0.30519
-0.60413,-1.0856,-1.324,-1.2056,-0.62938,1.0081,3.7716,6.1858,5.8014,3.8354,1.7265,0.43896
-0.47181,-1.0363,-1.2261,-1.0886,-0.33266,1.6464,4.8336,7.3848,6.9106,4.4812,2.2316,0.59032
-0.49,-1.0597,-1.3059,-1.2521,-0.50528,1.749,5.2359,7.8056,6.9116,4.5487,2.1919,0.52239
-0.47759,-1.0191,-1.244,-1.1292,-0.44468,1.5173,4.4788,6.5262,6.0861,4.0675,2.1198,0.65084
-0.37342,-0.9418,-1.193,-1.1253,-0.42155,1.7389,5.9573,8.9831,7.8192,5.1134,2.7516,0.97121
-0.13468,-0.80886,-1.1728,-1.1944,-0.53749,1.2073,4.0212,6.6652,6.0886,3.9668,1.9301,0.50959
-0.49149,-1.0367,-1.2974,-1.1837,-0.38955,2.3089,6.6623,9.6396,8.7062,5.7984,3.0388,0.89825
-0.16178,-0.75895,-1.0974,-1.1118,-0.52008,1.282,4.0016,6.5542,6.1427,4.298,2.1879,0.60186
-0.33721,-0.8821,-1.1839,-1.1598,-0.52984,1.5175,4.9332,7.5264,7.2531,4.4844,2.1829,0.56662
-0.44072,-1.0501,-1.3115,-1.3185,-0.7995,0.88404,4.6106,8.1006,7.5375,4.784,2.2841,0.41849
-0.51652,-0.92217,-1.2782,-1.2583,-0.66104,0.89299,3.5397,5.8521,5.5974,3.5895,1.5341,0.18124
-0.70044,-1.1398,-1.2454,-1.198,-0.68873,0.91927,3.3709,5.6594,5.6223,3.5383,1.494,0.27391
-0.46145,-0.89776,-1.2078,-1.1663,-0.54267,1.3391,4.7182,7.5074,6.8424,4.3876,2.0555,0.50806
-0.48207,-0.99512,-1.2453,-1.2029,-0.63241,0.86559,3.7731,6.2648,5.9334,3.7827,1.6792,0.19512
-0.64334,-1.0686,-1.2982,-1.2815,-0.69303,0.88816,3.5365,5.6144,5.5125,3.6513,1.8808,0.47858
-0.42851,-1.0274,-1.2288,-1.2078,-0.6733,0.84469,3.6241,6.0799,5.7322,3.8193,1.9067,0.49209
-0.39113,-0.87477,-1.2088,-1.207,-0.67928,1.0055,4.4569,7.5462,6.8543,4.4137,2.066,0.42676
-0.46403,-0.98987,-1.2555,-1.2388,-0.69122,0.91734,3.8501,6.4777,5.9702,3.7246,1.6331,0.25817
-0.61157,-1.0817,-1.2899,-1.2594,-0.61337,1.0897,3.6923,5.9882,5.719,3.7537,1.6963,0.30139
-0.67238,-1.1681,-1.3692,-1.306,-0.70237,1.0229,4.1066,6.3496,6.2464,4.0442,1.7205,0.35539
-0.60399,-1.0961,-1.3109,-1.2727,-0.79489,0.73926,3.37,5.4585,5.3132,3.2682,1.5949,0.26855
-0.64964,-1.112,-1.3187,-1.2509,-0.69035,0.89062,3.7874,6.0776,5.4611,3.4318,1.4885,0.12631
-0.71298,-1.1433,-1.3936,-1.3246,-0.81616,0.61462,3.405,6.0211,6.1753,4.0611,1.5882,0.12108
-0.6266,-1.101,-1.2739,-1.1788,-0.62111,1.1871,4.1022,6.3026,5.8666,3.9938,1.8811,0.28522
-0.70741,-1.1385,-1.2927,-1.2125,-0.61071,1.0525,3.9115,6.5144,6.0728,4.0619,1.9243,0.40161
-0.51294,-1.0973,-1.2861,-1.2471,-0.66429,1.2326,4.6371,7.5524,6.8561,4.5567,2.2538,0.55808
-0.34402,-0.97548,-1.2115,-1.1563,-0.44578,1.3711,4.521,7.2745,6.9695,4.5757,2.3936,0.87452
-0.27241,-0.83839,-1.1273,-0.98659,-0.1892,1.9035,5.2396,7.533,7.1048,4.6601,2.184,0.53614
-0.49297,-1.0482,-1.3081,-1.2494,-0.53366,1.3351,4.1928,6.8521,6.3659,4.3041,1.9501,0.2628
-0.66385,-1.1975,-1.3776,-1.3494,-0.75577,0.96777,4.0946,7.0345,6.5794,4.0766,1.8542,0.52943
-0.50953,-1.0372,-1.3083,-1.2612,-0.71989,0.79005,3.3608,5.1286,4.8979,3.2481,1.4887,0.056849
-0.66239,-1.1683,-1.3318,-1.29,-0.74738,1.0054,4.2695,6.8858,6.5126,4.2704,1.7939,0.43294
-0.36577,-0.95013,-1.3011,-1.2198,-0.55091,1.3754,4.3059,6.7365,6.3775,4.2729,1.9786,0.36037
-0.55196,-1.0633,-1.3162,-1.265,-0.61226,1.1781,4.0325,6.148,5.8597,3.5874,1.5813,0.20763
-0.71525,-1.194,-1.3954,-1.2012,-0.68066,0.81471,3.5297,6.1357,5.8653,3.8557,1.533,0.10844
-0.75222,-1.1671,-1.3623,-1.3694,-0.82545,0.78545,3.5751,5.7737,5.4916,3.4658,1.6568,0.20065
-0.63519,-1.0835,-1.2756,-1.2445,-0.59011,1.0677,3.9799,6.6891,6.3642,4.102,1.6903,0.31097
-0.64843,-1.1905,-1.3921,-1.3182,-0.74457,0.97031,3.44,5.6541,5.2786,3.4072,1.4649,0.081443
-0.75022,-1.1681,-1.3621,-1.2772,-0.92222,0.67182,3.857,6.5252,6.2185,4.1707,1.7669,0.20565
-0.63986,-1.1459,-1.3599,-1.232,-0.60737,1.1209,4.0754,6.6252,6.3455,4.2031,1.9369,0.4408
-0.51167,-0.99924,-1.2136,-1.2273,-0.62656,1.0779,3.8881,6.2867,5.8625,3.947,1.7537,0.28967
-0.63666,-1.1309,-1.331,-1.2676,-0.66552,0.98151,4.153,7.1183,6.9023,4.6473,2.0877,0.44234
-0.51456,-1.0968,-1.3286,-1.2432,-0.5746,1.2673,4.0297,6.2356,5.6224,3.6663,1.6197,0.16616
-0.657,-1.1137,-1.3381,-1.2569,-0.53007,1.3333,4.5393,7.2041,6.6602,4.1723,2.0151,0.38861
-0.54676,-1.1352,-1.3435,-1.3073,-0.79182,0.47707,3.3604,6.5147,5.9872,3.7439,1.6901,0.24041
