1.044e+07,1.2133e+07,1.3887e+07,1.4697e+07,1.4341e+07,1.2523e+07,9.0073e+06,2.74e+06,3.7438e+05,2.3282e+05,1.2578e+06,5.1495e+06
9.8997e+06,1.1338e+07,1.3231e+07,1.4189e+07,1.368e+07,1.2171e+07,8.7006e+06,2.8498e+06,7.4582e+05,7.0131e+05,1.4844e+06,4.099e+06
8.5522e+06,1.1286e+07,1.2332e+07,1.3587e+07,1.3128e+07,1.1623e+07,8.5471e+06,4.287e+06,3.8882e+05,94709,1.5229e+06,5.9428e+06
9.7923e+06,1.2127e+07,1.3431e+07,1.4445e+07,1.3684e+07,1.2326e+07,9.0909e+06,4.2977e+06,3.8145e+05,1.4241e+05,1.1739e+06,6.3854e+06
1.0239e+07,1.2331e+07,1.3986e+07,1.5001e+07,1.4645e+07,1.2974e+07,9.536e+06,3.2565e+06,3.783e+05,2.8302e+05,1.8743e+06,6.6255e+06
9.9851e+06,1.2127e+07,1.3332e+07,1.4291e+07,1.4139e+07,1.2977e+07,9.9857e+06,7.4106e+06,5.705e+06,4.2434e+06,6.1812e+06,8.6951e+06
1.0886e+07,1.2529e+07,1.4139e+07,1.5254e+07,1.5e+07,1.2628e+07,9.7916e+06,3.5726e+06,9.7496e+05,6.5134e+05,1.7704e+06,3.9082e+06
9.4689e+06,1.1397e+07,1.2642e+07,1.3539e+07,1.3337e+07,1.2128e+07,9.3418e+06,5.6104e+06,9.0612e+05,9.0391e+05,3.0519e+06,6.8252e+06
1.0334e+07,1.2026e+07,1.3581e+07,1.4391e+07,1.3934e+07,1.2976e+07,9.486e+06,4.5105e+06,8.0255e+05,5.1457e+05,2.7856e+06,7.269e+06
1.0732e+07,1.3225e+07,1.4136e+07,1.5051e+07,1.4694e+07,1.3073e+07,1.039e+07,4.3557e+06,1.7889e+06,5.6944e+05,2.2959e+06,7.0712e+06
1.1227e+07,1.2975e+07,1.4494e+07,1.5306e+07,1.49e+07,1.3228e+07,1.0132e+07,5.4763e+06,1.5986e+06,1.0911e+06,4.0162e+06,7.8138e+06
1.1176e+07,1.2276e+07,1.3842e+07,1.4697e+07,1.4494e+07,1.2624e+07,9.3403e+06,4.8373e+06,8.8643e+05,5.1482e+05,1.9041e+06,7.1354e+06
1.0235e+07,1.2675e+07,1.3883e+07,1.5001e+07,1.4696e+07,1.3126e+07,1.0582e+07,6.1744e+06,2.122e+06,1.2769e+06,4.7578e+06,7.9529e+06
1.1673e+07,1.3075e+07,1.3934e+07,1.5103e+07,1.4799e+07,1.348e+07,1.0197e+07,3.8384e+06,9.6808e+05,5.5852e+05,1.4407e+06,6.4376e+06
1.0486e+07,1.2529e+07,1.3883e+07,1.4644e+07,1.3681e+07,1.2523e+07,9.6893e+06,3.6413e+06,6.5621e+05,5.6044e+05,2.1206e+06,6.7742e+06
1.0194e+07,1.2277e+07,1.3439e+07,1.3938e+07,1.3835e+07,1.273e+07,9.8886e+06,4.6885e+06,1.0554e+06,9.9836e+05,2.4065e+06,6.9784e+06
1.0198e+07,1.2285e+07,1.3936e+07,1.4086e+07,1.3883e+07,1.2774e+07,8.8952e+06,3.5259e+06,5.1347e+05,4.1986e+05,2.7922e+06,6.845e+06
1.0388e+07,1.2577e+07,1.3681e+07,1.3985e+07,1.3934e+07,1.2722e+07,9.2393e+06,5.5893e+06,2.0836e+06,1.2407e+06,4.3827e+06,7.9504e+06
1.1028e+07,1.2526e+07,1.3934e+07,1.4544e+07,1.4036e+07,1.2121e+07,8.6488e+06,3.1674e+06,6.0577e+05,5.6071e+05,1.6662e+06,7.0275e+06
1.0336e+07,1.2182e+07,1.3534e+07,1.429e+07,1.3935e+07,1.3177e+07,1.0731e+07,2.3806e+06,7.4851e+05,8.2634e+05,1.9116e+06,5.645e+06
