1.0396e-08,1.1246e-08,8.5881e-09,8.5252e-09,4.1065e-09,9.7941e-10,2.9373e-10,3.8972e-10,1.1477e-09,2.934e-09,7.1395e-09,9.1708e-09
9.6398e-09,1.0747e-08,9.4165e-09,7.5197e-09,4.8364e-09,8.7852e-10,3.2728e-10,4.9433e-10,1.2082e-09,3.1986e-09,7.4057e-09,9.5677e-09
9.7398e-09,8.8928e-09,8.9042e-09,8.4008e-09,4.7256e-09,8.9182e-10,4.9964e-10,7.3558e-10,1.7557e-09,4.9177e-09,8.2161e-09,9.9186e-09
1.0008e-08,9.7504e-09,9.5569e-09,8.6652e-09,5.0016e-09,1.2032e-09,4.6704e-10,5.748e-10,1.9819e-09,4.3945e-09,8.1699e-09,1.0241e-08
1.0982e-08,9.3357e-09,8.7958e-09,8.5676e-09,4.8441e-09,1.0564e-09,6.4007e-10,6.1684e-10,1.614e-09,4.4448e-09,8.5601e-09,9.9277e-09
9.9413e-09,1.004e-08,9.3881e-09,7.7407e-09,4.2104e-09,7.9187e-10,3.4054e-10,6.2714e-10,1.45e-09,4.4104e-09,8.2162e-09,9.0952e-09
1.0732e-08,1.0061e-08,9.507e-09,7.5338e-09,4.1032e-09,1.1224e-09,4.9878e-10,6.2058e-10,1.6369e-09,4.0308e-09,6.122e-09,9.8766e-09
1.0275e-08,1.0882e-08,8.8089e-09,7.7026e-09,4.1943e-09,7.6015e-10,3.5206e-10,3.5238e-10,8.3731e-10,3.3821e-09,6.165e-09,7.9089e-09
1.0199e-08,9.6532e-09,8.8484e-09,8.1296e-09,4.907e-09,1.1232e-09,3.4886e-10,6.9451e-10,1.7282e-09,4.6455e-09,7.6607e-09,9.7065e-09
9.2806e-09,1.0833e-08,9.5887e-09,9.2201e-09,4.1284e-09,1.3426e-09,5.1127e-10,5.8626e-10,1.1274e-09,3.8029e-09,7.918e-09,9.1281e-09
1.0947e-08,9.7242e-09,9.4029e-09,7.8329e-09,3.9062e-09,1.3292e-09,4.8296e-10,6.3538e-10,1.0058e-09,3.3591e-09,7.76e-09,9.7576e-09
9.5961e-09,1.0435e-08,8.582e-09,7.6821e-09,4.4298e-09,9.727e-10,4.1184e-10,5.5417e-10,1.2402e-09,3.837e-09,7.8569e-09,8.9645e-09
9.8087e-09,9.4183e-09,9.0086e-09,8.4976e-09,3.6492e-09,8.943e-10,5.7533e-10,5.3526e-10,1.1841e-09,3.4276e-09,6.7326e-09,8.819e-09
1.0058e-08,1.0488e-08,9.6776e-09,8.0297e-09,4.4806e-09,1.2239e-09,4.7512e-10,3.0742e-10,9.6259e-10,2.9646e-09,7.6228e-09,9.1115e-09
1.024e-08,1.1118e-08,8.9677e-09,8.5958e-09,3.8933e-09,9.7084e-10,3.1503e-10,3.0245e-10,8.3098e-10,3.2141e-09,6.4377e-09,9.8073e-09
9.7048e-09,9.9458e-09,9.2008e-09,8.4532e-09,5.0406e-09,9.8414e-10,3.8579e-10,3.8533e-10,1.3913e-09,3.6386e-09,7.4032e-09,1.0292e-08
9.5813e-09,9.7618e-09,9.2114e-09,8.3642e-09,4.8605e-09,1.1135e-09,4.6491e-10,4.9937e-10,1.3015e-09,3.7144e-09,8.2e-09,9.48e-09
9.308e-09,1.0134e-08,9.1639e-09,8.2382e-09,4.7892e-09,1.2514e-09,4.6656e-10,5.3789e-10,1.5848e-09,3.8747e-09,7.804e-09,9.5188e-09
1.0706e-08,9.7074e-09,8.7928e-09,8.5799e-09,3.6662e-09,8.8634e-10,3.0925e-10,3.0993e-10,1.0148e-09,3.1819e-09,7.1039e-09,8.7532e-09
9.8384e-09,1.0554e-08,8.6533e-09,7.5566e-09,5.2657e-09,1.3073e-09,4.3957e-10,4.5334e-10,1.1177e-09,2.9235e-09,6.3574e-09,8.4625e-09
9.8772e-09,9.5876e-09,9.4136e-09,7.9436e-09,4.7903e-09,1.0033e-09,4.0656e-10,6.5922e-10,1.2254e-09,3.5124e-09,7.7146e-09,9.3264e-09
9.4345e-09,9.5134e-09,1.022e-08,8.5826e-09,3.0817e-09,9.7339e-10,4.7486e-10,7.4613e-10,1.2046e-09,3.6284e-09,7.8934e-09,8.6365e-09
9.1176e-09,9.66e-09,9.1773e-09,8.8231e-09,3.8531e-09,1.0977e-09,5.7328e-10,8.2088e-10,1.8483e-09,4.6186e-09,7.7455e-09,9.2951e-09
9.5959e-09,1.0029e-08,8.5288e-09,7.9013e-09,3.4267e-09,8.3991e-10,2.841e-10,2.515e-10,1.2467e-09,3.1242e-09,7.3629e-09,9.0433e-09
1.0317e-08,9.3634e-09,9.0082e-09,8.6315e-09,4.5709e-09,1.2671e-09,5.8297e-10,6.0823e-10,1.6784e-09,4.5033e-09,7.2529e-09,9.4129e-09
1.0579e-08,1.0461e-08,8.7285e-09,6.709e-09,3.2068e-09,1.0002e-09,4.0865e-10,3.0254e-10,1.2083e-09,2.9303e-09,7.0957e-09,9.2191e-09
8.4312e-09,1.0085e-08,9.574e-09,7.2467e-09,3.0809e-09,6.5343e-10,3.5745e-10,4.3824e-10,1.1385e-09,3.1276e-09,7.2032e-09,8.1511e-09
1.007e-08,8.7863e-09,1.0014e-08,7.5894e-09,3.1861e-09,1.2216e-09,3.0311e-10,2.6292e-10,7.3847e-10,3.0972e-09,5.8086e-09,9.1336e-09
9.9395e-09,9.52e-09,9.0814e-09,8.0502e-09,3.8888e-09,1.3217e-09,3.6312e-10,6.0495e-10,1.3508e-09,3.3146e-09,7.2424e-09,9.5153e-09
9.8126e-09,1.0095e-08,9.4425e-09,6.9029e-09,3.1839e-09,8.3683e-10,4.6644e-10,6.573e-10,1.4999e-09,3.7839e-09,7.3767e-09,8.125e-09
1.0027e-08,1.0761e-08,8.0347e-09,5.6961e-09,2.971e-09,1.0055e-09,2.7555e-10,2.6472e-10,1.1257e-09,3.3627e-09,6.732e-09,8.7467e-09
9.567e-09,1.0962e-08,9.1448e-09,8.0438e-09,3.3484e-09,9.4765e-10,2.4875e-10,3.2632e-10,7.6751e-10,3.1454e-09,6.9159e-09,9.0226e-09
9.3663e-09,9.2473e-09,9.215e-09,6.9008e-09,4.9891e-09,8.4255e-10,3.8108e-10,4.8591e-10,1.4673e-09,3.6632e-09,7.3551e-09,8.8324e-09
9.1014e-09,1.0716e-08,9.234e-09,7.6704e-09,2.8788e-09,5.1655e-10,7.1059e-11,1.1098e-10,8.3743e-10,3.0565e-09,5.9645e-09,8.7885e-09
9.8917e-09,9.1536e-09,8.5886e-09,7.8222e-09,4.2103e-09,1.1427e-09,2.5901e-10,5.4081e-10,1.5466e-09,3.7859e-09,6.7587e-09,8.7168e-09
1.005e-08,9.5215e-09,9.2379e-09,8.1349e-09,2.7685e-09,6.0067e-10,1.3271e-10,3.3131e-11,4.3232e-10,2.7625e-09,5.3615e-09,8.346e-09
9.1957e-09,1.0481e-08,8.2097e-09,7.8088e-09,4.6244e-09,6.0577e-10,3.3555e-10,4.9569e-10,1.1722e-09,3.5417e-09,6.5452e-09,9.0381e-09
9.7812e-09,1.0066e-08,9.5795e-09,7.6981e-09,3.1643e-09,9.7867e-10,3.4243e-10,1.297e-10,1.0039e-09,3.3318e-09,6.8751e-09,8.3269e-09
1.0372e-08,9.8979e-09,8.9027e-09,7.9942e-09,3.3673e-09,5.4829e-10,2.4002e-10,2.8298e-11,6.6165e-10,3.5676e-09,6.5595e-09,9.2116e-09
9.8725e-09,9.24e-09,8.9979e-09,8.0058e-09,3.904e-09,1.2363e-09,4.26e-10,5.1238e-10,1.5237e-09,4.0664e-09,7.5012e-09,9.6774e-09
1.0491e-08,1.0935e-08,1.0062e-08,9.2759e-09,4.4832e-09,9.5485e-10,4.2559e-10,5.3298e-10,1.305e-09,4.377e-09,7.4042e-09,9.3144e-09
9.8955e-09,1.0019e-08,1.0051e-08,7.0099e-09,3.2399e-09,6.0846e-10,1.5033e-10,4.766e-10,9.6923e-10,3.3368e-09,7.089e-09,8.9701e-09
1.0829e-08,9.3537e-09,9.2235e-09,6.943e-09,3.952e-09,7.7707e-10,3.3655e-10,5.2516e-10,1.2358e-09,4.4831e-09,7.2712e-09,1.0042e-08
9.8779e-09,1.0009e-08,9.4419e-09,7.6366e-09,4.4864e-09,1.1078e-09,3.8799e-10,4.0768e-10,1.4362e-09,4.1376e-09,7.9297e-09,9.4092e-09
9.2379e-09,1.0041e-08,8.2042e-09,8.5769e-09,4.4392e-09,1.2122e-09,4.6834e-10,4.7001e-10,1.7057e-09,4.1649e-09,7.5294e-09,9.021e-09
1.0147e-08,9.4286e-09,8.7757e-09,8.393e-09,4.0927e-09,1.0743e-09,3.1035e-10,3.9389e-10,1.0128e-09,3.2237e-09,6.3665e-09,8.4239e-09
9.5438e-09,9.313e-09,1.0147e-08,7.8771e-09,4.568e-09,1.1685e-09,2.9268e-10,4.3034e-10,1.2947e-09,4.0765e-09,7.9174e-09,8.3518e-09
9.3247e-09,1.009e-08,9.4278e-09,8.0565e-09,4.0621e-09,1.3578e-09,4.8399e-10,5.7077e-10,1.5188e-09,4.1638e-09,7.0243e-09,8.7476e-09
9.4692e-09,9.8246e-09,1.0149e-08,8.339e-09,3.3606e-09,1.1942e-09,5.4301e-10,5.7989e-10,1.1521e-09,3.5847e-09,7.7133e-09,8.892e-09
9.5843e-09,9.8013e-09,9.3154e-09,7.6396e-09,4.766e-09,1.3912e-09,4.2531e-10,7.762e-10,1.6176e-09,4.3125e-09,7.6366e-09,9.7515e-09
9.8232e-09,1.0771e-08,9.037e-09,6.771e-09,5.15e-09,1.0738e-09,4.7823e-10,7.6262e-10,1.5201e-09,5.0124e-09,7.4257e-09,9.6427e-09
9.9035e-09,8.9792e-09,9.6114e-09,8.0738e-09,4.4927e-09,1.0991e-09,6.0675e-10,6.3223e-10,9.3743e-10,2.9264e-09,7.7211e-09,9.7848e-09
9.3719e-09,9.9058e-09,8.427e-09,7.7163e-09,3.2334e-09,6.2332e-10,4.502e-10,5.8093e-10,1.1869e-09,3.6521e-09,6.9806e-09,8.8851e-09
1.0193e-08,1.0383e-08,8.9762e-09,8.6777e-09,2.9981e-09,1.2429e-09,4.3417e-10,5.1438e-10,1.354e-09,3.6205e-09,6.8025e-09,8.5376e-09
1.0151e-08,9.6556e-09,1.0234e-08,7.6755e-09,5.1538e-09,1.1819e-09,3.6557e-10,3.0277e-10,8.5812e-10,3.4481e-09,6.7386e-09,8.9656e-09
9.5348e-09,1.0539e-08,9.3644e-09,7.3597e-09,3.5417e-09,1.0861e-09,5.4669e-10,4.5023e-10,7.6455e-10,3.049e-09,5.6921e-09,8.5269e-09
1.0453e-08,9.9875e-09,9.1321e-09,6.6189e-09,4.7944e-09,8.2717e-10,3.1213e-10,3.5354e-10,9.1536e-10,3.2991e-09,6.8463e-09,9.1846e-09
9.3958e-09,9.1377e-09,1.0864e-08,7.1424e-09,4.298e-09,1.2552e-09,3.032e-10,4.3988e-10,1.1142e-09,3.2821e-09,6.238e-09,9.2071e-09
8.9451e-09,1.0979e-08,8.9337e-09,7.8826e-09,5.0372e-09,7.8378e-10,3.8464e-10,2.1908e-10,1.1447e-09,3.3023e-09,7.3375e-09,8.8077e-09
1.029e-08,1.0126e-08,9.8176e-09,7.6836e-09,4.2977e-09,9.9297e-10,4.9017e-10,6.8488e-10,1.664e-09,4.6975e-09,7.8077e-09,8.9818e-09
9.8137e-09,9.83e-09,9.7597e-09,8.6771e-09,4.7189e-09,1.0598e-09,3.684e-10,5.0111e-10,8.7363e-10,3.3646e-09,7.7457e-09,8.9308e-09
9.7005e-09,9.7275e-09,9.8236e-09,7.9764e-09,3.7831e-09,8.8473e-10,2.6537e-10,4.1707e-10,1.294e-09,3.5861e-09,6.3833e-09,9.1375e-09
1.0923e-08,9.6844e-09,9.5138e-09,8.3177e-09,3.6125e-09,1.2321e-09,4.9308e-10,5.3654e-10,1.5147e-09,4.5814e-09,7.683e-09,8.2488e-09
9.5523e-09,9.2216e-09,9.1465e-09,7.8117e-09,4.5636e-09,1.0849e-09,4.0046e-10,6.0085e-10,1.2399e-09,4.2108e-09,7.5358e-09,9.9286e-09
9.3516e-09,9.0801e-09,9.414e-09,8.4096e-09,4.0277e-09,1.0711e-09,5.3031e-10,6.9534e-10,1.6751e-09,4.4138e-09,7.2778e-09,9.5252e-09
1.0077e-08,1.002e-08,8.9102e-09,8.2028e-09,3.9301e-09,1.2426e-09,4.9469e-10,3.9462e-10,1.1061e-09,3.5829e-09,6.8631e-09,1.0005e-08
9.9006e-09,9.6969e-09,1.0499e-08,7.4745e-09,3.7786e-09,8.8607e-10,4.7689e-10,6.0969e-10,1.5895e-09,4.093e-09,7.9573e-09,9.8175e-09
1.1096e-08,9.2763e-09,9.5076e-09,8.1049e-09,3.8962e-09,1.0211e-09,4.378e-10,2.8819e-10,1.1728e-09,3.3606e-09,7.4684e-09,9.4721e-09
1.0475e-08,9.9568e-09,9.0054e-09,8.7314e-09,3.4068e-09,9.6309e-10,3.4014e-10,6.5469e-10,1.0029e-09,3.4503e-09,6.8202e-09,9.6302e-09
9.412e-09,1.0853e-08,8.4421e-09,8.5965e-09,3.9605e-09,1.272e-09,4.1319e-10,6.8194e-10,1.3067e-09,3.6621e-09,6.8309e-09,8.5288e-09
1.0352e-08,9.4394e-09,9.8427e-09,8.079e-09,4.4143e-09,1.3165e-09,3.4229e-10,3.9576e-10,7.3709e-10,2.8429e-09,6.7099e-09,8.8992e-09
1.0303e-08,9.8042e-09,8.3815e-09,7.9189e-09,3.4448e-09,1.0005e-09,4.4683e-10,6.9031e-10,1.4924e-09,3.6379e-09,7.1999e-09,1.0467e-08
1.1047e-08,9.3297e-09,1.0066e-08,7.4001e-09,4.087e-09,1.1103e-09,3.5104e-10,2.9254e-10,1.3581e-09,3.8466e-09,6.5166e-09,9.3028e-09
9.9998e-09,1.0653e-08,9.6075e-09,8.8426e-09,4.088e-09,1.523e-09,6.42e-10,3.3758e-10,1.3764e-09,4.2298e-09,7.2851e-09,9.6356e-09
