264.71,257.87,258.31,263.32,272.84,280.25,283.44,283.72,281.44,277.01,273.68,267.78
263.85,257.07,257.84,267.08,272.88,279.83,283.48,283.97,281.67,276.84,272.39,266.74
260.23,260.48,260.07,266.76,274.96,280.46,283.72,284.55,281.66,277.01,272.84,266.96
262.68,258.78,256.41,262.58,272.65,279.58,283.22,283.87,281.02,276.59,271,266
260.03,253.18,257.96,262.81,272.43,280.49,283.72,283.9,281.03,276.86,271.71,268.47
262.27,258.34,261.03,264.16,271.82,279.61,283.23,283.69,280.8,276.02,271.32,267.44
263.62,259.13,254.46,264.77,273.91,280.25,283.87,284.59,280.81,277.04,272.83,270.63
263.16,262.98,258.68,265.22,273.64,280.12,283.75,284.56,281.51,277.2,272.85,266.75
258.41,253.77,257.74,263.27,273.36,279.59,283.33,283.69,280.83,276.42,270.72,265.3
260.35,254.87,255.43,267.56,274.17,280.07,283.7,283.79,281.37,276.55,272.24,267.39
263.51,257,255.4,262.99,272.86,279.66,282.91,283.12,279.91,275.8,271.1,265.96
259.37,260.71,256.07,268.59,275.29,281.01,284.24,284.38,281.49,277.1,272.66,267.96
261.07,256.41,254.94,260.31,272.22,279.71,283.33,283.33,280.62,276.32,271.39,265.82
261.04,258.92,260.42,266.67,273.85,280.36,284.18,284.54,281.79,277.38,272.46,268.34
264.74,263.22,262.6,268.32,275.5,280.91,284.28,284.73,281.89,277.34,273.14,269.21
264.06,258.99,259.3,267.04,274.87,280.66,283.96,284.9,281.98,277.28,273.29,268.25
263.44,260.02,262.66,267.04,273.14,280.31,284.13,284.51,281.42,276.84,272.21,268.27
262.22,258.63,257.45,266.01,273.19,279.48,283.24,283.75,281.05,276.8,272.93,268.07
262.94,260.47,264.88,270,274.34,280.27,284.19,284.77,281.86,277.27,273.45,268.13
263.72,259.79,260.04,266.05,274.85,281.19,284.65,284.9,281.95,277.5,274.03,268.88
265.11,262.87,260.92,265.94,272.92,280.49,284.03,284.31,281.53,276.91,272.92,269.13
263.3,258.46,261.47,267.21,275.22,281.28,284.94,285.51,282.31,277.94,274.19,271.01
267.17,261.86,258.53,264.3,273,279.86,283.59,284.09,280.99,277.17,272.32,269.83
263.74,257.6,260.26,267.59,277.54,282.07,285.26,286.24,282.93,278.69,274.77,269.93
267,262.23,256.52,260.9,272.19,280.17,283.61,283.89,281.16,277.33,273.59,269.11
265.23,262.88,259.11,265.81,274.53,281.08,284.04,284.73,282.07,277.16,273.16,268.21
264.28,258.57,254.09,263.8,275.23,280.37,283.91,284.75,282.03,277.23,273.24,268.35
263.67,256.21,257.84,263.54,272.95,279.59,283.19,283.6,280.96,276.15,270.6,263.87
258.87,256.01,260.8,262.78,272.38,278.91,283.04,283.62,280.84,276.39,270.82,265.69
263.85,258.58,260.51,266.63,274.03,280.77,283.96,284.59,281.71,277.16,272.56,268.33
262.1,257.12,258.52,265.94,272,280.23,283.33,283.66,280.83,276.66,272.73,268.21
263.55,260.07,255.63,264.57,272.61,280.11,283.85,283.59,280.69,276.48,271.3,268.24
261.81,259.12,257.1,263.27,273.19,279.57,283.08,283.7,281.15,276.9,272.46,268.28
265.5,258.94,258.45,263.89,274.28,280.36,283.99,284.59,282.01,277.56,272.79,268.47
262.36,257.51,256.46,263.57,272.35,279.89,283.52,284.01,281,276.63,272.05,265.1
262.3,257.52,260.37,265.52,272.63,279.54,283.48,283.65,280.93,276.26,272.4,266.32
261.25,255.02,256.37,267.22,274.37,280.38,283.72,283.86,281.2,276.89,272.92,268.68
264.31,259.79,261.44,264.43,271.88,279.58,283.35,283.23,280.57,276.06,271.96,268.16
262.24,257.83,257.66,266.66,272.57,279.57,283.39,283.49,280.7,276.24,271.7,267.02
261.51,255.89,255.85,263.98,272.87,279.89,283.07,283.41,281.41,276.93,272.28,267.14
262.85,254.28,257.96,265.61,274.29,280.13,283.52,283.89,280.99,277.17,272.35,266.5
262.92,261.92,262.47,265.63,272.64,279.7,283.25,283.69,280.92,277.1,273.22,267.26
263.13,257.87,260.02,265.12,273.54,280.63,283.95,284.41,281.47,277.36,273.68,268.67
264.98,258.38,261.83,268.18,273.79,280.34,284.15,284.75,281.69,277.62,274.13,269.19
266.34,264.6,261.93,265.45,272.58,280.72,284.62,284.81,282.14,277.18,273.13,267.81
263.25,259.89,259.42,267.62,272.92,280.09,283.57,284.22,281.37,277.5,272.79,267.67
262.53,257.1,257.15,267.14,272.99,280.46,283.68,284.26,281.25,277.22,272.78,269.22
262.84,259.3,260.4,264.76,271.69,278.94,282.74,283.21,280.11,275.39,270.26,267.03
261.38,254.38,256.42,266.02,273.9,280.37,283.56,284,281.44,276.75,273.07,268.12
264.25,263.81,261.56,265.8,273.86,280.4,284.05,284.4,281.61,277.2,272.37,267.16
263.04,258.28,257.98,267.11,273.1,279.72,283.6,283.56,280.82,276.58,271.78,267.35
258.06,253.57,255.53,263.32,272.4,279.75,283.09,283.63,280.88,276.78,272.55,267.3
261.36,254.1,253.31,265.21,273.92,280.09,283.35,283.23,280.63,276.26,271.98,265.27
261,261.71,257.57,263.35,273.67,280.25,283.59,284.35,281.37,276.79,271.84,268.13
261.85,256.51,254.74,265.27,273.56,280.45,283.56,283.3,280.47,276.16,270.68,265.13
261.27,255.6,256.09,264.43,273.86,279.96,283.38,284.21,281.29,277.14,272.24,267.7
262.1,257.23,258.21,266.28,274.2,280.09,283.62,283.95,281.5,276.98,272.53,268.13
261.87,261.05,261.41,265.8,272.93,280,283.72,283.93,281.31,276.75,272.2,268.36
263.81,259.67,258.75,264.68,273.97,280.24,283.99,284.67,281.99,277.07,272.69,268.3
262.45,259.2,257.48,266.2,272.67,279.36,283.61,283.55,281,276.41,270.7,266.33
263.91,259.02,259.23,268.22,274.57,280.75,284.13,284.5,281.49,276.92,272.34,268.1
262.74,260.12,258.63,263.83,273.09,279.81,282.8,283.76,280.86,276.42,272.72,266.51
