276.2,275.17,274.13,276.47,281.41,288.66,294.02,294.01,289.47,284.7,280.72,278.4
275.27,274.44,274.35,276.82,281.24,288.77,294.33,294.38,289.92,285.37,281.32,278.14
276.9,274.8,274.66,276.71,282.32,288.48,293.92,293.84,289.52,285.18,281.35,277.41
275.34,274.29,274.54,276.25,281.04,288.3,293.92,294.35,290.2,285.29,281.57,277.94
276.02,274.7,274.67,276.14,281.92,288.7,294.03,294.21,289.9,284.69,281.41,278.19
275.93,274.1,274,276.38,281.26,288.71,293.88,294.02,290,284.71,281.5,277.74
275.17,274.02,274.6,277.29,282.96,289.46,294.76,294.73,290.09,285.59,282.12,278.14
276.82,275.4,275.52,277.75,282.52,290.07,295.58,295.2,290.61,286.5,283.14,279.07
277.24,276.26,276.49,278.32,282.59,289.84,295.23,295.17,290.9,285.85,282.12,279.46
277.42,276.22,276.1,277.8,283.45,290.43,295.59,295.26,291.15,286.5,282.38,278.9
276.91,275.73,275.08,277.22,281.71,289.23,294.62,294.69,290.28,285.92,281.58,279.12
277.41,276.25,275.93,278.68,283.65,290.45,295.67,295.31,291.11,286.52,283.04,279.47
276.66,275.12,275.49,277.56,282.69,290.15,295.57,295.34,290.93,286.52,282.65,279.04
278.1,276.55,276.5,278.46,283.51,290.48,295.59,295.51,290.8,286.47,282.52,278.78
276.47,276.12,275.82,277.28,282.23,289.12,294.61,294.77,290.48,286.25,282.56,278.91
276.48,276.1,275.78,278.07,283.38,290.21,295.76,295.67,290.79,286.35,283.13,279.21
277.77,276.26,276.69,278.31,283.54,290.41,295.49,295.31,291.13,286.73,282.68,279.35
276.95,276.69,275.84,278.53,283.51,290.76,295.91,295.62,290.85,286.32,282.7,279.22
277.02,276.35,277.03,278.48,283.59,290.85,296.09,295.86,291.49,286.83,283.49,279.83
277.75,277.36,276.53,278.68,283.18,289.8,295.6,295.54,291.48,286.2,282.98,279.16
277.06,276.48,276.14,277.99,282.59,289.93,295.25,295.18,291.11,286.88,283.42,279.72
277.02,276.7,276.52,278.24,283.66,291.22,296.42,295.87,291.64,287.27,283.37,279.54
276.99,275.4,276.28,278.27,283.37,290.45,295.59,295.68,291.34,287.32,283.78,279.62
277.61,276.3,276.43,278.52,283.98,291.2,296.01,295.71,290.98,286.62,283.25,279.53
278.13,277.08,276.61,278.32,283.03,289.98,295.53,295.65,290.99,286.97,283.37,280.14
278.03,277.4,277.17,278.54,283.19,291.04,296.33,295.86,291.8,287.75,283.23,279.97
277.8,276.48,275.94,278.66,283.23,290.28,295.52,295.3,290.85,286.31,282.92,279.93
277.22,276.3,275.92,278.25,283.2,290.08,295.23,295.32,290.99,286.48,282.7,279.34
277.32,276.37,276.03,278.64,283.49,290.59,295.65,295.26,291.33,286.87,283.36,279.48
277.91,276.17,276.09,278.3,282.98,290.53,295.79,295.33,291.61,286.73,282.81,279.47
277.27,276.48,276.3,278.09,283.01,290.32,296.02,295.69,291.63,286.77,282.86,280.04
277.62,276.13,276.8,278.62,283.76,290.67,295.91,295.79,291.31,287,283.03,280.06
277.36,276.91,276.11,278.33,283.44,291.06,296.35,295.79,291.52,286.94,282.64,280.07
277.9,276.51,276.96,278.82,283.92,291,296.06,295.88,291.68,286.71,283.16,279.96
277.44,276.68,276.31,278.26,284.05,291.07,296.69,296.46,291.86,287.09,283.72,280.29
278.12,276.86,276.85,278.6,283.72,290.45,295.65,295.69,291.03,286.34,282.78,279.64
277.69,277.32,276.88,278.43,283.65,290.84,296.12,295.78,291.84,286.88,283.37,280.23
277.34,276.11,276.09,278.63,284,290.58,295.98,295.66,291.45,286.95,282.13,279.07
277.49,277.02,277.09,279.03,284.03,291.46,296.8,296.21,291.8,287.98,284.01,280.57
278.91,277.32,277.33,278.64,283.77,291.31,296.38,295.95,291.73,287.53,283.59,280.42
278.52,277.05,276.73,278.58,283.72,290.99,295.83,295.44,291.09,286.83,282.95,280.01
278.23,276.64,276.13,278.16,283.52,290.73,295.79,295.72,291.53,286.73,282.74,279.89
277.99,277,277.43,278.81,283.75,291.34,296.29,295.99,291.89,287.67,283.43,279.63
278.06,277.04,277.21,278.8,283.42,290.5,295.86,295.65,291.42,286.81,282.98,279.57
277.75,277.2,276.96,279.12,284.17,291.22,296.31,296.05,292.13,288.07,284.33,280.73
278.5,277.39,277.88,279.61,284.35,291.83,297.01,296.3,292.15,287.77,283.54,280.73
278.55,277.6,277.82,279.02,283.81,291.43,296.64,296.31,292.23,287.69,283.57,280.01
278,276.4,276.52,278.33,283.48,290.32,295.39,295.59,291.32,286.77,282.56,279.47
277.45,276.49,276.57,278.07,283.16,290.16,295.16,295.04,291.28,287.05,283.14,279.55
277.9,277.1,276.18,278.2,283.39,290.21,295.42,295.46,291.18,287.29,283.53,279.65
277.95,276.81,276.53,278.12,282.81,289.9,295.46,295.15,291.01,286.57,283.13,279.82
277.62,277.09,276.17,278.34,283.04,290.63,295.84,295.61,291.21,286.39,282.7,279.71
276.89,275.95,276.03,278.02,282.42,290.23,295.35,295.44,290.91,287.02,283.35,278.94
277.98,277.03,276.66,278.37,283.37,289.94,295.46,295.23,290.94,286.41,282.59,279.67
276.97,275.47,275.79,277.92,282.42,289.9,295.27,295.31,290.71,286.34,282.17,279.35
277.83,276.18,276.13,277.92,282.8,290.65,295.84,295.91,291.44,286.96,283.27,279.68
278,277.58,276.71,278.45,283.39,290.53,295.86,295.98,291.43,286.48,282.86,280.42
277.64,277.04,276.82,278.84,282.98,289.85,295.44,295.2,290.92,286.33,283.17,279.32
277.33,276.23,276.23,278.24,282.94,290.36,295.73,295.64,291.47,286.79,282.35,279.81
277.87,276.47,276.43,278.46,283.28,290.77,296.13,295.94,291.87,287.25,282.95,279.24
277.69,276.21,275.98,277.83,283.26,290.35,295.38,295.08,290.43,286.13,282.63,278.72
276.98,276.45,276.51,277.86,283.23,290.09,295.67,295.51,291.07,286.86,282.98,279.55
276.78,275.48,275.77,278.1,282.32,290.2,295.68,295.61,291.22,286.51,282.85,279.54
277.71,277.25,276.81,278.34,283.25,290.03,295.12,295.27,291.28,286.53,283.04,279.65
278.35,276.92,277.04,278.77,283.52,290.88,295.96,295.66,291.2,287.53,283.27,280.09
