30.023,34.081,37.385,35.537,44.564,59.322,63.513,59.35,42.468,36.044,39.412,35.552
36.321,37.095,38.597,38.369,44.959,62.14,61.184,55.992,46.15,31.3,34.529,29.603
27.603,28,36.399,29.797,42.918,52.475,58.65,58.55,42.311,33.295,27.737,38.57
35.639,37.47,29.092,37.857,51.852,63.304,64.855,58.844,44.93,31.718,32.671,34.249
25.549,37.601,34.339,34.495,44.45,56.043,59.032,57.867,40.751,33.674,34.85,38.953
36.225,29.939,37.317,37.414,60.791,53.807,53.861,55.681,44.551,29.524,31.395,35.167
33.196,34.379,31.624,34.219,44.396,61.315,61.124,58.926,46.617,29.524,31.339,35.874
32.261,33.206,30.273,41.785,43.94,50.848,60.899,58.401,40.222,32.628,34.736,33.894
38.783,30.469,37.857,30.093,43.642,51.532,57.496,57.968,48.496,34.917,33.981,31.182
27.23,35.853,27.669,40.709,45.755,58.238,60.636,58.305,43.559,33.324,35.074,34.554
31.842,27.125,39.924,34.825,46.803,55.256,61.281,54.569,44.95,40.7,30.931,39.796
33.615,32.05,33.397,42.978,56.352,55.45,56.697,58.076,36.596,30.113,32.018,37.221
37.721,22.891,32.091,44.942,47.67,61.81,62.625,62.132,40.158,33.11,37.065,39.699
35.902,36.765,31.327,38.294,48.891,55.736,60.593,56.887,41.61,28.166,32.207,37.075
30.201,36.234,28.904,36.26,47.306,56.972,63.028,58.54,44.949,34.566,32.107,37.65
30.894,29.948,38.792,37.399,54.199,61.538,58.707,54.045,47.424,27.92,33.796,33.031
30.447,32.94,27.773,38.908,59.584,66.008,63.163,57.931,41.587,29.504,41.972,33.464
34.483,37.612,33.012,35.356,50.809,54.101,57.481,57.384,44.451,35.475,30.262,33.644
38.502,32.803,29.568,38.766,46.149,55.57,55.353,53.889,42.958,31.985,36.481,36.292
31.719,30.577,29.188,33.012,45.933,60.115,58.284,57.826,41.601,35.117,31.968,37.87
26.713,36.006,34.869,34.031,46.814,61.735,63.723,58.809,38.581,35.876,36.548,35.158
37.19,27.462,31.815,41.091,56.867,67.216,61.898,55.934,40.202,39.012,33.019,31.356
37.516,33.067,29.643,35.264,44.208,56.797,61.454,57.52,44.39,31.526,32.896,33.852
33.533,33.927,32.488,28.342,35.923,65.509,63.399,57.095,46.327,34.714,33.471,32.745
37.434,28.287,34.405,36.634,51.927,66.392,62.521,55.969,44.583,37.493,34.405,33.375
39.805,30.511,35.756,34.81,47.161,58.147,60.902,54.756,42.254,33.128,31.101,34.399
34.235,32.224,31.704,40.371,49.125,55.026,62.71,58.116,45.981,38.572,29.894,36.624
33.378,26.982,36.973,38.515,44.247,64.903,62.801,58.593,37.461,34.568,35.905,33.369
41.297,33.484,34.2,37.922,40.18,57.924,60.617,56.538,40.986,34.879,38.619,36.881
27.418,27.061,32.013,31.398,46.66,63.725,64.169,58.221,44.797,27.102,34.146,33.067
35.429,28.649,35.649,38.469,49.334,57.798,63.858,58.126,44.44,31.142,35.767,34.881
32.812,35.061,36.421,35.62,39.338,54.957,60.728,58.387,44.47,30.869,35.123,31.382
30.858,36.399,37.346,35.03,46.637,54.067,58.72,58.076,38.039,37.371,34.033,31.915
34.135,30.849,33.656,40.366,49.399,64.513,62.359,55.645,42.008,31.716,36.987,38.899
31.666,36.692,29.765,40.329,55.921,50.286,55.072,55.816,44.016,32.604,32.166,37.065
32.797,26.44,30.182,35.158,47.037,61.422,63.279,56.665,37.525,28.038,36.555,32.931
30.625,36.788,31.947,39.175,49.76,63.238,60.095,57.914,43.466,34.46,39.177,35.135
34.406,32.086,35.018,40.416,48.572,55.266,59.071,57.1,42.363,34.663,33.372,38.72
37.015,34.988,37.79,40.197,42.649,50.94,59.455,51.214,43.736,37.473,33.322,32.043
38.052,30.753,34.93,36.547,51.617,52.678,60.642,56.677,37.969,30.624,34.68,34.145
32.703,32.108,34.773,38.822,47.053,52.512,59.059,55.98,38.84,28.132,31.256,37.507
30.624,34.2,35.502,39.114,53.636,52.484,60.791,59.497,41.524,32.836,28.8,32.862
33.227,32.449,38.059,44.293,41.086,62.42,59.303,57.432,42.223,38.299,34.503,34.306
35.431,35.28,34.766,35.473,42.26,61.44,59.147,53.344,43.643,30.512,26.434,36.332
28.057,33.859,31.59,39.617,52.481,51.625,55.609,59.395,43.905,40.958,36.639,32.486
37.71,35.474,34.525,35.882,37.369,53.221,51.324,59.216,39.686,33.556,35.292,31.628
34.832,31.873,31.146,42.006,45.865,52.807,58.186,55.629,41.751,32.221,30.342,35.457
28.49,30.486,36.12,42.56,51.171,56.37,59.089,54.265,47.164,34.677,27.156,34.494
38.855,33.271,33.236,32.634,44.289,60.16,59.995,56.287,42.701,37.436,29.125,36.772
34.377,34.401,35.679,37.828,47.01,60.16,61.958,54.722,40.833,38.223,36.562,34.665
30.814,30.55,34.2,38.915,49.558,59.422,59.529,57.663,38.633,32.856,37.898,37.718
32.463,32.283,41.003,36.706,38.36,55.579,63.866,57.974,45.241,31.645,33.891,35.561
33.295,29.505,32.878,36.607,45.265,55.918,59.811,58.753,41.899,29.801,34.551,36.483
40.038,36.274,31.909,33.255,44.881,65.91,59.872,56.815,43.322,33.627,34.842,31.45
34.92,27.774,38.504,39.537,52.009,50.233,58.88,52.941,41.902,34.09,32.321,36.048
34.077,25.481,30.967,36.99,57.15,56.795,61.106,58.258,45.437,29.94,37.2,31.925
