98541,99773,1.0032e+05,1.0043e+05,1.0142e+05,1.0163e+05,1.0187e+05,1.0123e+05,1.006e+05,99504,99852,1.0031e+05
99095,99303,1.0086e+05,1.0003e+05,1.0016e+05,1.0135e+05,1.0222e+05,1.0138e+05,1.0066e+05,1.0056e+05,99662,99509
99403,1.007e+05,1.0001e+05,99672,99933,1.0069e+05,1.0217e+05,1.013e+05,1.0061e+05,1.0013e+05,1.0039e+05,1.0007e+05
99855,99919,99709,1.0045e+05,1.0087e+05,1.0144e+05,1.0196e+05,1.0123e+05,1.0046e+05,1.0049e+05,1.0123e+05,1.0137e+05
98861,99571,99962,99804,99922,1.0082e+05,1.0207e+05,1.0174e+05,1.0087e+05,1.0076e+05,1.001e+05,1.0011e+05
99555,1.007e+05,1.0014e+05,1.0072e+05,1.0009e+05,1.006e+05,1.0168e+05,1.016e+05,1.012e+05,1.0022e+05,1.0017e+05,99971
99297,1.0004e+05,1.0048e+05,99654,1.004e+05,1.0157e+05,1.0183e+05,1.0121e+05,1.0026e+05,1.0088e+05,1.003e+05,99906
99026,99089,99890,99722,1.0029e+05,1.0182e+05,1.0171e+05,1.0222e+05,1.0071e+05,99629,99677,1.0079e+05
98691,1.0069e+05,99523,1.0073e+05,1.0118e+05,1.0214e+05,1.0152e+05,1.0155e+05,1.0064e+05,99633,1.0033e+05,99561
99235,1.0107e+05,99753,99805,1.0015e+05,1.0133e+05,1.0197e+05,1.0148e+05,1.0083e+05,1.0048e+05,1.0025e+05,99148
99285,1.0063e+05,98573,99868,1.0102e+05,1.0191e+05,1.0192e+05,1.0144e+05,1.0034e+05,1.0014e+05,1.0015e+05,99701
98899,99484,99902,1.0019e+05,1.0164e+05,1.0198e+05,1.0191e+05,1.0132e+05,1.0031e+05,99907,1.0056e+05,1.005e+05
99075,98065,99073,1.0034e+05,1.0177e+05,1.0139e+05,1.0203e+05,1.0109e+05,1.0034e+05,1.0011e+05,99371,99842
98735,1.0137e+05,1.0014e+05,1.0039e+05,1.0101e+05,1.0178e+05,1.016e+05,1.011e+05,1.0081e+05,1.0001e+05,99607,99731
99405,99097,99622,1.0029e+05,1.0075e+05,1.0124e+05,1.0148e+05,1.0143e+05,1.0071e+05,1.0002e+05,1.0016e+05,99921
98794,1.014e+05,98326,99761,1.0042e+05,1.0089e+05,1.0174e+05,1.0153e+05,1.0074e+05,1.0033e+05,99620,1.0065e+05
99138,99676,98959,99384,1.0008e+05,1.023e+05,1.0193e+05,1.0134e+05,1.0034e+05,1.0024e+05,99667,1.0024e+05
99372,98369,1.0035e+05,1.0065e+05,1.0081e+05,1.0158e+05,1.0155e+05,1.0149e+05,1.0077e+05,1.0027e+05,99534,99702
98721,99815,1.0014e+05,1.0011e+05,1.0095e+05,1.019e+05,1.019e+05,1.0165e+05,1.007e+05,99827,99500,98911
98120,98649,1.0063e+05,1.0017e+05,1.0004e+05,1.0091e+05,1.0172e+05,1.0149e+05,1.0088e+05,1.0043e+05,99447,99662
99571,98215,99411,99742,1.0085e+05,1.0202e+05,1.0183e+05,1.014e+05,1.0083e+05,1.0018e+05,1.0019e+05,99796
98731,99986,99937,99642,1.0085e+05,1.0095e+05,1.0176e+05,1.015e+05,1.0062e+05,99719,1.0007e+05,1.0013e+05
98991,99841,99475,1.0042e+05,1.0105e+05,1.0153e+05,1.0147e+05,1.0131e+05,1.0046e+05,99703,98990,99738
98878,98657,99972,99882,1.0041e+05,1.0164e+05,1.0169e+05,1.0121e+05,1.0066e+05,1.0021e+05,99830,1.0091e+05
98534,1.0048e+05,1.0008e+05,1.0056e+05,1.0228e+05,1.0177e+05,1.0166e+05,1.0127e+05,1.0023e+05,99109,98961,99879
98504,1.0004e+05,99416,99724,1.0088e+05,1.0201e+05,1.0189e+05,1.0141e+05,1.0032e+05,1.005e+05,99290,99710
99442,98897,1.0077e+05,1.0016e+05,1.0093e+05,1.0181e+05,1.0154e+05,1.0123e+05,1.0079e+05,99797,99740,99867
98154,1.0101e+05,1.0014e+05,99270,1.0033e+05,1.0158e+05,1.0162e+05,1.012e+05,1.0143e+05,1.0025e+05,99137,1.0064e+05
99397,99396,99246,99685,1.0112e+05,1.0151e+05,1.0164e+05,1.0093e+05,1.005e+05,1.005e+05,99691,99599
99254,99555,99628,1.0061e+05,1.0121e+05,1.0218e+05,1.0159e+05,1.0094e+05,1.0037e+05,99393,99798,99515
99461,99012,99740,99550,1.0012e+05,1.016e+05,1.0208e+05,1.0132e+05,1.0071e+05,99439,1.0023e+05,1.0023e+05
98883,99102,1.0025e+05,1.0116e+05,1.016e+05,1.022e+05,1.0206e+05,1.0143e+05,1.0048e+05,99903,98981,99504
98660,99986,99675,99695,99871,1.0129e+05,1.0179e+05,1.0157e+05,1.0078e+05,1.0021e+05,99448,1.0029e+05
98220,99543,1e+05,1.0097e+05,1.0086e+05,1.0162e+05,1.0131e+05,1.0159e+05,1.014e+05,99460,1.0022e+05,99882
99390,99671,99395,1.0095e+05,1.014e+05,1.0182e+05,1.0152e+05,1.0094e+05,1.0059e+05,99654,99134,1.0001e+05
99674,99075,1.0028e+05,99483,1.0123e+05,1.0176e+05,1.0152e+05,1.0156e+05,1.0071e+05,1.0066e+05,99528,1.0108e+05
99011,1.0099e+05,99507,99642,1.006e+05,1.0251e+05,1.0197e+05,1.0145e+05,1.0075e+05,1.0072e+05,99599,99431
99521,98727,1.0037e+05,1.0001e+05,1.0094e+05,1.0218e+05,1.0178e+05,1.0179e+05,1.0078e+05,1.0004e+05,99021,1.0107e+05
98421,99057,99242,99601,1.0096e+05,1.0117e+05,1.0189e+05,1.0168e+05,1.0034e+05,1.0003e+05,99501,1.0021e+05
97964,99951,99658,1.0063e+05,1.017e+05,1.0159e+05,1.0155e+05,1.0122e+05,1.0069e+05,1.0044e+05,98231,99709
98816,98873,99809,1.0011e+05,1.0096e+05,1.019e+05,1.0136e+05,1.0121e+05,1.0045e+05,1.0089e+05,99058,99237
1.002e+05,99276,98735,1.0076e+05,1.0047e+05,1.0209e+05,1.0138e+05,1.0148e+05,1.0048e+05,99634,99445,99488
98411,99902,1.0041e+05,99248,1.0035e+05,1.0183e+05,1.0198e+05,1.013e+05,1.0068e+05,1.0021e+05,99431,1.0056e+05
98605,99087,99867,1.0041e+05,1.0129e+05,1.0208e+05,1.0188e+05,1.0127e+05,1.0062e+05,1.0046e+05,99666,1.0007e+05
98094,99860,1.0025e+05,1.004e+05,1.009e+05,1.0182e+05,1.0166e+05,1.0099e+05,1.0078e+05,1.0017e+05,99980,1.0119e+05
98282,1.0093e+05,99162,99254,1.0049e+05,1.0136e+05,1.0185e+05,1.0105e+05,1.0072e+05,1.0027e+05,99878,1.001e+05
99407,99149,1.0056e+05,99735,1.0142e+05,1.0166e+05,1.0162e+05,1.0155e+05,1.0085e+05,1.005e+05,99399,99067
99512,98981,1.0001e+05,1.0002e+05,1.0181e+05,1.022e+05,1.0126e+05,1.0087e+05,1.0077e+05,1.008e+05,99454,99159
99318,99514,99238,1.0149e+05,1.0175e+05,1.0191e+05,1.0171e+05,1.0132e+05,1.0029e+05,99756,99469,99410
98646,1.0017e+05,99746,1.0065e+05,1.0176e+05,1.0155e+05,1.0196e+05,1.0163e+05,1.003e+05,1.0034e+05,99494,99161
99314,99375,99355,1.0036e+05,1.0058e+05,1.0193e+05,1.017e+05,1.0122e+05,1.0076e+05,1.0004e+05,98957,1.001e+05
99058,1.0038e+05,1.0073e+05,1.0047e+05,1.01e+05,1.0204e+05,1.0161e+05,1.0133e+05,1.003e+05,99810,99363,99979
98544,99442,1.0103e+05,1.002e+05,1.0043e+05,1.0179e+05,1.0173e+05,1.0093e+05,1.002e+05,1.0003e+05,99059,99686
98541,1.0161e+05,99024,99578,1.0064e+05,1.0171e+05,1.0155e+05,1.0144e+05,1.0081e+05,99287,99573,99646
99247,1.0036e+05,99252,99799,1.0119e+05,1.0126e+05,1.0157e+05,1.0144e+05,1.0105e+05,1.015e+05,98959,99588
98617,1.0002e+05,99849,1.0045e+05,1.0175e+05,1.0148e+05,1.0178e+05,1.0114e+05,1.0107e+05,1.0002e+05,1.0063e+05,1.0021e+05
98444,99607,99024,99614,1.0003e+05,1.015e+05,1.0182e+05,1.0142e+05,1.0059e+05,99850,98886,99844
99016,98553,1.0019e+05,99995,1.0119e+05,1.0148e+05,1.0163e+05,1.0168e+05,1.0038e+05,99600,99738,99878
98206,98978,99787,1.008e+05,99932,1.0138e+05,1.0193e+05,1.014e+05,1.0101e+05,99835,98693,1.0082e+05
98284,1.0157e+05,99182,1.0077e+05,1.0048e+05,1.0136e+05,1.0199e+05,1.0158e+05,1.009e+05,1.0056e+05,99580,99684
98751,99047,99890,1.0048e+05,1.0076e+05,1.0215e+05,1.0203e+05,1.0144e+05,1.006e+05,99558,99704,99512
98811,98925,99729,1.0077e+05,1.0126e+05,1.0167e+05,1.0193e+05,1.0202e+05,1.012e+05,99960,1.0069e+05,1.0073e+05
99090,1.0033e+05,98853,99450,99850,1.0181e+05,1.0174e+05,1.0111e+05,1.0113e+05,1.004e+05,98910,1.0031e+05
99065,98816,98910,99641,1.0085e+05,1.0258e+05,1.0162e+05,1.0121e+05,1.0005e+05,1.001e+05,99587,1.0035e+05
98891,98104,99719,1.0052e+05,1.026e+05,1.018e+05,1.0156e+05,1.0132e+05,1.0101e+05,1.0069e+05,99969,1.0108e+05
98931,1.0056e+05,1.0012e+05,1.0007e+05,1.0168e+05,1.018e+05,1.0171e+05,1.0144e+05,1.0041e+05,99211,99022,99381
98972,99584,98996,99983,1.0077e+05,1.0151e+05,1.0176e+05,1.0138e+05,1.0039e+05,1.0009e+05,1.0019e+05,99643
98956,99495,99722,1.0032e+05,1.0146e+05,1.0194e+05,1.0189e+05,1.0139e+05,1.0068e+05,99799,99650,99297
99034,99442,98570,1.0068e+05,1.012e+05,1.0219e+05,1.0169e+05,1.0085e+05,1.0058e+05,99702,99321,1.0041e+05
1.0038e+05,98188,1.0077e+05,1.0048e+05,1.0163e+05,1.0188e+05,1.0163e+05,1.0121e+05,1.007e+05,99927,98905,99966
99807,98418,99721,1.0053e+05,1.0023e+05,1.0161e+05,1.0156e+05,1.0157e+05,1.0029e+05,99653,99123,1.0072e+05
1.001e+05,99477,99770,99615,1.0012e+05,1.0159e+05,1.0183e+05,1.0143e+05,1.0041e+05,99634,99648,99670
99592,99194,99344,99665,1.0145e+05,1.0165e+05,1.0172e+05,1.0129e+05,1.0065e+05,99833,1.0069e+05,1.0157e+05
99122,1.0149e+05,1.0034e+05,1.0096e+05,1.0168e+05,1.025e+05,1.0175e+05,1.0132e+05,1.0079e+05,1.0014e+05,99727,99677
99058,99904,1.0011e+05,1.0002e+05,1.0066e+05,1.011e+05,1.0166e+05,1.0209e+05,1.0109e+05,1.001e+05,99810,99764
98847,99462,98950,1.0029e+05,1.0025e+05,1.0168e+05,1.0158e+05,1.016e+05,1.0058e+05,99298,99482,99839
1.0067e+05,99350,1.0014e+05,1.0078e+05,1.0138e+05,1.0193e+05,1.0142e+05,1.0124e+05,1.0055e+05,1.0018e+05,1.0094e+05,98760
1.0021e+05,98955,99256,1.0083e+05,1.0207e+05,1.0158e+05,1.017e+05,1.0122e+05,1.0096e+05,99707,1.0033e+05,99561
98892,99668,99339,99951,1.002e+05,1.0123e+05,1.0179e+05,1.0162e+05,1.0149e+05,99792,1.0039e+05,99713
98136,99270,99424,99977,1.0038e+05,1.011e+05,1.0188e+05,1.012e+05,1.0081e+05,99554,99972,1.0003e+05
97936,98629,1e+05,99462,1.0108e+05,1.0179e+05,1.0201e+05,1.0164e+05,1.0106e+05,99650,99136,99897
98685,98170,99242,1.0054e+05,1.0073e+05,1.0155e+05,1.0156e+05,1.017e+05,1.0082e+05,1.0055e+05,99718,99865
99044,99122,1.0002e+05,99855,99767,1.0157e+05,1.0196e+05,1.0175e+05,1.0102e+05,99982,99744,1.0067e+05
98795,1.0008e+05,98872,99545,1.0139e+05,1.0217e+05,1.0141e+05,1.0137e+05,1.0075e+05,1.0045e+05,99700,99982
98301,99258,1.0026e+05,1.0047e+05,1.0131e+05,1.0212e+05,1.0165e+05,1.0153e+05,1.0145e+05,99191,1.0009e+05,1.0034e+05
