6.7445,5.487,4.2249,4.4125,7.3022,13.564,19.996,21.108,18.17,14.463,11.556,8.7238
6.5943,5.172,4.4415,4.3671,6.983,13.612,20.478,21.393,18.19,14.57,11.426,8.9871
6.8248,5.1591,4.3548,4.3829,7.2203,13.489,20.204,21.297,17.7,14.158,11.356,8.9656
6.7969,5.2988,4.0255,4.4549,7.0903,13.577,20.605,21.232,18.088,14.437,11.543,9.0384
7.0394,5.3805,4.5741,4.6458,7.7838,14.504,20.717,21.522,18.604,14.646,11.49,9.1345
6.9866,5.2347,4.2433,4.2217,7.5475,14.24,21.151,22.101,18.578,15.047,12.244,9.5749
7.3114,5.7499,4.7373,4.7512,7.4013,13.565,19.969,21.144,17.772,14.136,11.196,8.96
6.8866,5.4851,4.6458,4.5773,7.4738,14.094,20.653,21.496,18.442,15.042,11.934,9.3353
7.1446,5.32,4.212,4.2162,7.1459,13.342,19.958,21.063,18.051,14.499,11.388,8.4839
6.5197,5.1938,4.537,4.8448,7.8629,14.725,21.365,21.866,18.725,15.596,12.631,9.9436
7.9369,6.201,5.2591,5.0271,7.8012,14.203,20.625,21.624,18.591,14.993,12.223,9.5264
7.4629,5.7354,4.5998,4.4518,7.0982,13.399,19.844,20.884,17.751,14.248,11.196,8.8218
6.9983,5.4632,4.2591,4.1777,7.1596,13.392,19.784,21.177,18.124,14.201,11.162,8.9496
7.0352,5.4006,4.5584,4.6655,7.6192,14.155,20.853,21.627,18.659,15.445,12.071,9.2949
7.1813,5.6637,4.5972,4.8354,7.4478,13.515,20.027,21.08,17.728,14.102,11.509,8.9949
6.9526,5.6216,4.796,5.1462,7.949,14.642,20.939,21.587,18.672,15.913,13.16,10.432
8.3864,6.7809,5.6894,5.9976,8.5534,14.987,21.489,22.023,19.024,15.336,12.458,10.009
7.7494,6.2273,5.3174,5.3058,7.9954,14.237,20.792,21.861,18.848,15.242,12.047,9.4289
7.2332,5.4703,4.3403,4.3726,7.054,13.1,19.37,20.81,17.884,14.254,11.069,8.6131
6.6199,5.0635,4.2514,4.1832,6.854,12.903,19.338,20.449,17.629,14.628,11.583,8.8255
6.8503,5.4238,4.2753,4.2229,7.2289,12.939,19.467,20.724,17.615,14.686,11.728,9.0403
6.9173,5.4442,4.4079,4.2786,6.8625,12.923,19.408,20.516,17.348,13.891,11.117,8.8657
6.9592,5.3757,4.2256,4.0704,6.7089,13.181,19.906,21.171,17.753,13.786,10.89,8.6009
6.3839,4.7944,3.6836,3.6329,6.3758,12.831,19.339,20.81,17.74,14.375,11.336,9.4138
7.3206,5.8571,4.8323,4.7391,7.252,13.224,19.422,20.625,17.773,14.015,11.198,8.606
6.3716,4.7603,3.6033,3.5441,6.1795,12.56,18.959,20.568,17.074,13.819,10.697,8.1529
6.2449,4.7197,3.8763,3.8294,6.4777,13.136,19.905,21.403,17.983,14.496,11.351,8.9306
7.0319,5.8978,4.8021,4.6854,7.425,13.592,19.907,21.247,17.968,13.944,11.235,9.1749
6.9555,5.3819,4.2887,4.4784,7.1061,13.197,19.488,20.653,17.694,13.974,11.179,8.8784
6.7271,5.2069,3.8683,3.9166,6.8779,13.436,20.014,21.196,18.192,14.602,11.271,8.7476
6.8163,5.3456,4.4692,4.4483,7.3639,13.685,20.072,21.269,18.305,14.778,11.622,8.9768
6.8473,5.2678,4.0236,3.8377,6.7643,13.043,19.425,20.577,17.241,13.612,10.762,8.3228
6.2957,4.9664,4.0483,3.9963,6.7657,13.057,19.727,21.066,17.686,14.311,11.364,8.9411
6.5667,4.7147,3.5458,3.6177,6.2642,12.688,19.751,21.138,17.885,14.187,11.438,8.9328
6.9078,5.4629,4.2625,4.1659,6.7973,12.738,19.228,20.654,17.68,14.3,11.338,8.8526
6.914,5.5179,4.7924,4.731,7.5704,13.867,20.218,21.178,18.016,14.766,11.898,9.4061
