7.2447e-09,8.3102e-09,8.2011e-09,6.1407e-09,2.3678e-09,2.218e-10,6.9177e-12,5.7018e-15,6.9829e-11,1.0848e-09,2.9316e-09,6.0064e-09
7.2197e-09,7.6275e-09,8.6389e-09,4.6641e-09,1.8586e-09,2.4341e-10,4.9118e-13,1.8965e-15,4.138e-11,6.7616e-10,3.0011e-09,5.4676e-09
7.2908e-09,9.2907e-09,7.6219e-09,5.2006e-09,2.0843e-09,3.8454e-10,4.6511e-15,4.627e-15,7.1309e-11,6.1602e-10,3.4265e-09,7.0221e-09
7.5134e-09,9.2982e-09,7.2262e-09,5.6556e-09,2.2027e-09,2.7168e-10,4.6753e-12,3.2158e-15,4.7281e-11,5.7177e-10,1.8883e-09,4.9561e-09
6.2952e-09,8.2439e-09,6.8257e-09,5.1844e-09,9.3433e-10,4.5106e-12,4.4943e-16,6.464e-16,1.0883e-11,2.1649e-10,1.318e-09,3.3448e-09
5.9159e-09,6.1296e-09,6.4414e-09,3.8105e-09,1.0062e-09,5.4634e-11,6.6418e-16,6.1527e-16,4.4191e-15,1.3504e-10,1.3429e-09,4.7118e-09
6.8976e-09,6.8154e-09,5.9935e-09,4.4573e-09,1.7924e-09,1.9433e-10,6.5481e-16,2.0553e-15,1.0573e-11,3.5952e-10,1.8893e-09,4.5007e-09
6.8797e-09,7.5065e-09,6.7809e-09,2.7671e-09,3.6548e-10,8.2643e-12,1.0272e-16,7.3227e-16,4.0713e-15,1.2523e-10,7.5158e-10,3.2022e-09
6.8493e-09,6.4052e-09,6.3728e-09,4.7511e-09,1.9874e-09,1.2659e-10,8.0154e-16,1.4365e-15,2.1131e-11,4.6767e-10,1.9886e-09,5.721e-09
6.7978e-09,7.4763e-09,6.5457e-09,4.1618e-09,1.1862e-09,1.8573e-10,1.8685e-15,2.3119e-15,1.13e-12,2.3998e-10,1.0554e-09,3.4975e-09
5.9545e-09,5.8044e-09,5.6274e-09,3.3285e-09,1.0653e-09,9.6542e-13,3.0676e-16,7.8489e-16,3.1987e-15,1.0527e-10,8.5068e-10,2.7849e-09
4.3577e-09,5.8117e-09,5.1873e-09,3.4551e-09,6.2066e-10,3.7354e-16,6.0669e-17,2.2411e-16,2.6825e-15,1.1261e-10,5.7481e-10,2.5798e-09
3.609e-09,4.9551e-09,4.9507e-09,2.8407e-09,3.3109e-10,4.0849e-16,5.7884e-17,2.3183e-16,2.8223e-15,5.5053e-11,3.4999e-10,2.4894e-09
5.0015e-09,5.5856e-09,4.824e-09,3.2484e-09,4.8609e-10,1.5623e-13,4.8473e-17,1.2115e-15,2.6858e-15,8.3939e-12,3.48e-10,1.8462e-09
3.82e-09,5.3254e-09,4.8266e-09,3.1709e-09,4.5509e-10,4.7998e-16,1.5316e-16,2.7595e-16,1.5304e-15,3.5355e-11,7.2085e-10,2.0829e-09
4.4152e-09,5.341e-09,4.8966e-09,3.0482e-09,2.8147e-10,1.5839e-13,3.1983e-17,7.8512e-16,2.6081e-15,8.3763e-11,5.1103e-10,2.549e-09
4.158e-09,4.7963e-09,4.6232e-09,3.4761e-09,2.8313e-10,9.5002e-16,7.9119e-17,2.2619e-16,6.5831e-15,3.3307e-11,3.2649e-10,2.1908e-09
5.3697e-09,5.196e-09,4.859e-09,2.7428e-09,4.8154e-10,7.3906e-14,2.6213e-16,1.2537e-15,7.4434e-15,9.0442e-11,3.9134e-10,2.3634e-09
5.1784e-09,5.6935e-09,5.0779e-09,3.1498e-09,6.126e-10,1.2139e-16,5.2913e-16,8.4458e-16,6.1897e-15,7.4743e-12,3.5112e-10,2.2834e-09
3.8752e-09,6.0285e-09,5.0239e-09,3.3258e-09,8.0441e-10,5.4471e-15,2.5296e-16,2.7204e-16,3.1251e-15,1.4823e-10,5.8059e-10,2.516e-09
4.2558e-09,6.5902e-09,5.1442e-09,2.9039e-09,3.7718e-10,1.4417e-15,4.9061e-16,6.0978e-17,2.5226e-15,1.7637e-11,2.9317e-10,2.4024e-09
3.6726e-09,4.619e-09,4.0788e-09,1.726e-09,4.2421e-10,3.813e-15,2.2378e-17,1.4103e-16,3.8826e-15,5.8591e-15,9.5694e-11,1.7349e-09
3.641e-09,4.3309e-09,3.3094e-09,1.3584e-09,3.4087e-10,8.1418e-16,3.2623e-16,4.5254e-16,5.7935e-16,3.1107e-12,4.5447e-10,1.676e-09
3.5207e-09,3.3598e-09,2.976e-09,2.1831e-09,1.0248e-10,1.2146e-16,1.0261e-15,4.183e-16,3.7298e-15,1.1387e-14,1.029e-10,1.5864e-09
3.1522e-09,4.1281e-09,4.1636e-09,2.6243e-09,4.8414e-10,2.4203e-15,1.9667e-16,4.0742e-16,3.9896e-15,1.3181e-11,4.514e-10,1.6356e-09
2.7156e-09,3.9774e-09,3.8921e-09,1.9529e-09,1.0146e-10,2.8894e-16,3.233e-16,2.5546e-16,2.013e-15,2.0813e-12,7.5409e-11,1.1386e-09
3.3675e-09,4.731e-09,4.2729e-09,1.7351e-09,3.5672e-10,5.218e-17,8.7616e-17,4.7809e-16,1.9015e-15,5.1271e-15,1.0745e-10,1.7721e-09
2.7664e-09,3.2927e-09,3.212e-09,1.9958e-09,2.2245e-10,2.0842e-16,8.7888e-17,8.2077e-17,4.6696e-15,2.9868e-11,2.0781e-10,1.9957e-09
3.2639e-09,4.0696e-09,3.2109e-09,2.1487e-09,3.1984e-10,1.1905e-14,1.5441e-16,3.3732e-16,3.683e-15,7.0085e-15,1.0308e-10,1.7471e-09
3.9778e-09,4.3723e-09,3.7522e-09,1.9289e-09,2.9963e-10,9.9257e-16,2.4654e-16,2.4823e-16,4.0888e-15,1.0305e-14,9.4243e-11,1.5701e-09
3.1383e-09,3.47e-09,3.1316e-09,1.4091e-09,2.7274e-10,6.9826e-16,3.8013e-17,2.095e-16,6.1718e-15,1.6282e-12,6.5623e-11,1.8096e-09
3.006e-09,3.8311e-09,3.3651e-09,1.7429e-09,7.8041e-11,7.5232e-17,2.9021e-17,8.091e-17,1.5153e-15,2.6727e-14,5.006e-11,1.2333e-09
3.4874e-09,3.6446e-09,3.3079e-09,1.2723e-09,6.5705e-11,5.2911e-17,2.7691e-16,1.0556e-16,2.4549e-15,3.6388e-15,1.4115e-10,1.5475e-09
2.3078e-09,2.6557e-09,2.7435e-09,1.227e-09,5.6532e-11,6.4408e-17,3.3839e-17,2.7793e-16,1.5385e-15,1.2604e-14,1.8106e-10,1.2168e-09
3.5846e-09,4.16e-09,3.4221e-09,1.5506e-09,2.0076e-10,8.9922e-12,1.1067e-16,2.3826e-16,2.8167e-15,8.5258e-15,3.5502e-11,1.254e-09
3.5533e-09,4.5333e-09,3.0104e-09,6.6705e-10,2.1136e-10,1.7466e-16,2.6723e-17,2.0439e-16,2.3447e-15,5.354e-15,6.9595e-11,1.211e-09
2.871e-09,4.6146e-09,3.5018e-09,1.396e-09,1.6658e-10,3.5205e-16,4.209e-17,1.8751e-16,4.4175e-15,6.0028e-15,7.647e-11,1.227e-09
2.8733e-09,3.4183e-09,4.0766e-09,1.7705e-09,1.3978e-10,2.3473e-16,6.4876e-17,2.6803e-16,3.7436e-15,3.3492e-12,3.113e-11,9.7417e-10
2.2729e-09,2.8993e-09,2.1895e-09,1.8132e-09,2.7017e-10,2.0393e-15,4.9005e-16,5.4871e-16,4.7651e-16,8.3017e-15,2.2227e-10,1.0172e-09
2.2172e-09,1.7797e-09,3.0535e-09,9.4083e-10,1.0514e-10,2.1324e-16,7.5735e-17,1.9731e-16,1.0824e-15,3.9752e-15,1.0778e-10,1.2474e-09
2.4376e-09,3.2878e-09,3.7243e-09,1.6621e-09,1.134e-10,3.6602e-16,2.4015e-16,3.9092e-16,1.7688e-15,3.8655e-13,1.8214e-10,1.2764e-09
2.4938e-09,3.8128e-09,4.6316e-09,1.693e-09,4.0146e-10,4.4887e-16,1.978e-16,6.747e-16,1.8616e-15,5.7653e-15,1.1617e-10,1.4898e-09
2.9202e-09,3.9319e-09,3.5582e-09,1.9628e-09,5.8056e-11,4.9511e-17,6.3348e-17,7.9e-16,1.7741e-15,5.1819e-13,1.1696e-10,1.0678e-09
3.2275e-09,3.5851e-09,3.3531e-09,1.5183e-09,2.2889e-12,1.8413e-16,5.2348e-17,2.9271e-16,1.7989e-15,4.7305e-15,2.0973e-10,1.3338e-09
2.8037e-09,4.7367e-09,2.9958e-09,1.2778e-09,4.427e-11,2.0883e-16,2.8195e-16,7.9468e-17,5.5929e-15,4.8392e-15,8.2832e-11,7.7031e-10
2.5118e-09,4.02e-09,2.6495e-09,1.5886e-09,2.3917e-10,2.6829e-16,1.9485e-17,8.8809e-16,1.9254e-15,8.5194e-13,1.5508e-10,1.039e-09
2.9555e-09,2.4837e-09,4.0016e-09,1.5648e-09,2.7581e-11,2.8056e-15,9.0406e-17,3.16e-16,3.0942e-15,7.0423e-15,1.6654e-10,1.117e-09
2.5305e-09,3.9391e-09,2.3767e-09,1.5436e-09,1.7977e-11,7.7331e-17,6.5572e-17,9.7526e-17,1.3548e-15,1.8485e-13,8.7252e-11,8.8798e-10
2.439e-09,4.3449e-09,3.0266e-09,1.7301e-09,1.877e-11,1.38e-16,1.642e-16,1.0334e-16,2.3474e-15,3.9138e-15,1.1903e-10,8.5862e-10
2.2437e-09,3.3188e-09,2.7289e-09,9.9806e-10,2.5091e-10,9.8853e-17,2.5603e-17,3.9187e-16,2.8035e-15,8.2767e-12,1.1343e-10,1.108e-09
2.7281e-09,3.7233e-09,2.205e-09,1.0763e-09,1.1283e-10,8.8716e-17,4.2567e-17,1.0344e-15,2.1063e-15,6.4602e-15,7.1854e-11,8.9985e-10
2.5134e-09,4.0566e-09,3.8089e-09,1.516e-09,1.4706e-10,4.4207e-16,2.246e-16,8.1096e-17,2.2053e-15,8.9362e-15,2.5363e-10,1.687e-09
3.4839e-09,3.8253e-09,2.5721e-09,1.1531e-09,7.6639e-11,1.0827e-16,3.5093e-17,1.8814e-16,1.3078e-15,4.468e-15,5.0381e-12,7.0993e-10
1.5308e-09,3.7837e-09,2.2514e-09,1.0922e-09,2.0268e-10,9.7654e-17,5.945e-17,1.6803e-16,3.4992e-15,1.4158e-14,9.0612e-11,7.4101e-10
1.97e-09,3.2842e-09,2.5954e-09,1.803e-09,2.3153e-10,3.6135e-16,2.22e-16,5.4955e-16,1.4267e-15,5.8174e-15,8.7826e-11,1.1601e-09
2.3378e-09,3.1073e-09,3.5861e-09,1.7668e-09,1.512e-10,1.869e-16,3.6338e-15,4.8974e-17,1.247e-15,1.5917e-12,2.5303e-10,1.2346e-09
2.852e-09,3.6313e-09,2.2606e-09,1.1739e-09,3.4302e-11,8.6245e-17,3.7688e-17,3.9125e-16,4.5341e-15,3.833e-15,9.5101e-11,1.0523e-09
2.7037e-09,3.209e-09,3.4428e-09,9.8543e-10,1.0037e-10,5.2291e-16,3.546e-16,2.3201e-16,1.8933e-15,4.0157e-12,1.4143e-10,1.2188e-09
2.8433e-09,3.0436e-09,3.3291e-09,1.1778e-09,1.2265e-10,8.8785e-17,2.1093e-17,3.5136e-16,1.8017e-15,5.6277e-15,3.5116e-12,1.0181e-09
2.3545e-09,2.7343e-09,1.781e-09,2.8415e-10,1.4523e-13,3.9076e-16,1.2133e-16,1.0684e-16,3.0375e-15,1.6498e-15,5.6984e-11,6.5953e-10
1.9356e-09,2.6191e-09,1.824e-09,9.1951e-10,2.4076e-11,3.8633e-16,9.3067e-17,1.4035e-16,5.1253e-15,1.0045e-12,1.0209e-10,9.0938e-10
2.3612e-09,3.9088e-09,3.2355e-09,1.9217e-09,2.8624e-10,9.9616e-16,6.8232e-17,2.2535e-16,1.4561e-15,1.3508e-12,1.7716e-10,1.5574e-09
2.8686e-09,3.6702e-09,3.4335e-09,1.6738e-09,1.8061e-10,3.4019e-16,1.4605e-16,1.2558e-15,1.8528e-15,3.0647e-15,3.053e-11,1.4031e-09
2.4691e-09,3.1563e-09,3.2269e-09,1.7799e-09,1.0992e-10,1.0283e-16,4.1871e-16,4.1605e-16,6.0895e-15,9.493e-15,9.674e-11,1.2634e-09
2.8196e-09,3.2139e-09,2.8194e-09,1.9915e-09,3.4618e-10,3.2809e-15,4.5706e-16,1.9503e-16,2.0137e-15,2.2111e-11,1.7153e-10,1.1899e-09
2.7815e-09,2.9383e-09,2.9215e-09,1.5846e-09,2.8463e-10,1.6368e-16,3.462e-17,3.9173e-16,1.7264e-15,7.8601e-12,2.3037e-10,1.0229e-09
3.5719e-09,3.9816e-09,3.9517e-09,2.3169e-09,1.9468e-10,1.4742e-15,8.1451e-16,6.2312e-16,6.7299e-16,3.4113e-15,7.2606e-11,1.6995e-09
2.3177e-09,2.1792e-09,3.283e-09,1.462e-09,2.6279e-10,5.6432e-17,2.8291e-16,3.0878e-16,8.0438e-15,2.1192e-11,1.4627e-10,1.4735e-09
3.054e-09,4.7318e-09,3.588e-09,2.1175e-09,3.9572e-10,2.9586e-16,2.7391e-16,1.2145e-16,5.0178e-15,2.8719e-15,3.5814e-10,1.6235e-09
2.5515e-09,4.0816e-09,3.8861e-09,1.6305e-09,2.9285e-10,2.6923e-16,7.408e-17,4.4647e-16,3.2329e-15,5.4848e-15,4.2873e-11,1.3554e-09
2.5951e-09,2.377e-09,2.4312e-09,1.2127e-09,7.6849e-11,4.007e-16,1.5482e-16,7.5932e-16,6.7706e-15,8.58e-13,1.275e-10,8.8353e-10
2.4529e-09,3.119e-09,3.1545e-09,1.5862e-09,1.8067e-10,5.1062e-16,1.3448e-17,1.1006e-15,1.7233e-15,9.9255e-14,1.0886e-10,1.4654e-09
2.7115e-09,3.3177e-09,3.5081e-09,2.1669e-09,2.0652e-10,1.8156e-16,5.5022e-17,7.4549e-16,2.4259e-15,5.5265e-15,2.6558e-10,1.1308e-09
2.4364e-09,3.9204e-09,3.3933e-09,1.2534e-09,5.4878e-11,1.2932e-16,4.4935e-17,7.8739e-16,3.7138e-15,6.7065e-15,1.7787e-10,1.5769e-09
2.895e-09,3.8941e-09,3.2687e-09,1.961e-09,1.2491e-10,1.8207e-16,2.8835e-16,5.4974e-16,1.732e-15,2.1241e-12,1.4582e-10,2.0258e-09
3.4946e-09,4.0212e-09,3.5955e-09,2.4305e-09,3.4145e-10,1.1745e-15,3.5309e-17,4.1189e-16,3.0492e-15,1.6205e-12,2.4316e-10,1.1717e-09
3.1268e-09,4.6638e-09,4.0164e-09,2.0639e-09,3.3503e-10,8.5889e-17,1.4078e-16,7.2774e-17,2.8114e-15,3.0351e-12,2.8444e-10,1.8535e-09
2.9994e-09,3.3715e-09,3.123e-09,1.5512e-09,2.9392e-10,4.2521e-16,3.8447e-16,1.6752e-16,6.1026e-15,3.4556e-12,1.1291e-10,1.0379e-09
2.331e-09,3.6234e-09,2.4712e-09,1.5075e-09,1.3942e-10,7.2764e-17,1.4875e-17,2.6404e-16,6.1481e-15,2.5468e-15,1.152e-10,1.1559e-09
