1.2399e+06,4.0465e+06,9.3019e+06,1.0685e+07,1.0734e+07,8.1643e+06,1.4978e+06,0,0,0,0,0
1.8248e+06,6.5696e+06,9.1563e+06,1.0094e+07,9.0966e+06,7.9134e+06,3.4551e+06,0,0,0,0,91371
2.0115e+06,6.7471e+06,9.0754e+06,9.9009e+06,8.9992e+06,8.1582e+06,3.7747e+06,0,0,0,0,1.8257e+05
1.7145e+06,6.6138e+06,9.8537e+06,1.0642e+07,1.014e+07,8.9444e+06,4.5882e+06,2.3472e+05,0,0,45216,4.1538e+05
2.0956e+06,7.2963e+06,1.0257e+07,1.1334e+07,1.1184e+07,8.8953e+06,5.9522e+06,0,0,0,0,1.0342e+06
4.0413e+06,8.6552e+06,1.0538e+07,1.1482e+07,1.1429e+07,9.4931e+06,2.9156e+06,0,0,0,0,1.8522e+05
1.1792e+06,5.6354e+06,9.8442e+06,1.0981e+07,1.0138e+07,8.747e+06,3.6982e+06,0,0,0,0,1.8257e+05
8.9148e+05,4.1576e+06,8.1746e+06,9.901e+06,8.704e+06,7.1707e+06,1.3238e+06,0,0,0,0,0
1.3428e+06,3.6178e+06,7.1413e+06,8.6529e+06,8.5554e+06,6.5901e+06,1.7047e+06,0,0,0,0,4.5747e+05
1.2204e+06,3.5316e+06,5.7001e+06,9.0074e+06,8.4529e+06,6.5434e+06,1.6859e+06,0,0,0,0,0
3.729e+05,1.4953e+06,4.1646e+06,6.3482e+06,5.9084e+06,1.0453e+06,0,0,0,0,0,0
0,1.3753e+05,1.4364e+06,4.1251e+06,4.0917e+06,1.4696e+06,0,0,0,0,0,0
46155,6.6768e+05,1.9577e+06,5.6559e+06,6.3858e+06,3.6733e+06,0,0,0,0,0,0
0,9.704e+05,1.8129e+06,1.3974e+06,5.8471e+05,0,0,0,0,0,0,0
0,1.8367e+05,2.127e+06,7.0413e+06,7.7627e+06,4.7157e+06,4.1908e+05,0,0,0,0,46146
8.3057e+05,2.7019e+06,5.866e+06,5.9603e+06,5.9242e+06,3.8818e+06,5.0547e+05,0,0,0,0,0
2.7487e+05,1.133e+06,2.0406e+06,2.9655e+06,3.2359e+06,8.999e+05,0,0,0,0,0,0
0,91371,99497,8.364e+05,7.0285e+05,0,0,0,0,0,0,0
0,0,96909,1.0884e+06,3.8011e+05,0,0,0,0,0,0,0
0,0,99497,9.9216e+05,7.9154e+05,0,0,0,0,0,0,0
0,0,0,3.9769e+05,3.9769e+05,0,0,0,0,0,0,0
0,49906,2.3702e+05,9.3336e+05,5.9602e+05,1.9937e+05,0,0,0,0,0,0
0,0,1.9265e+05,7.0876e+05,6.9579e+05,0,0,0,0,0,0,0
0,0,4.4729e+05,1.1714e+06,5.4679e+05,99827,0,0,0,0,0,0
0,0,46155,6.0128e+05,6.5044e+05,0,0,0,0,0,0,0
0,0,99497,8.1902e+05,7.7576e+05,0,0,0,0,0,0,0
0,0,2.3702e+05,1.4377e+06,8.0865e+05,0,0,0,0,0,0,0
0,0,0,3.3922e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.8214e+05,1.9232e+05,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,46155,49906,0,0,0,0,0,0,0,0
0,0,0,1.3753e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,49906,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.3063e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,45216,91371,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,49906,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3837e+05,2.8087e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,49906,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.2161e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
