0,0,16298,42627,7952,3.7929e-05,0,0,0,0,0,0
0,0,45513,37079,22336,2.65e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,12162,9875.2,360.36,8.6904e-06,0,0,0,0,0,0
0,0,0,48023,3162.2,0.0005871,1.1521e-05,0,0,0,0,0
0,0,0,73.121,19.867,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,31516,21618,4211.1,0,0,0,0,0,0,0
0,0,16650,26925,5869.7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,35.62,0.21342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,16554,9586.5,11.289,0,0,0,0,0,0,0
0,0,0,45147,20497,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51251,29331,0.0037249,9.4104e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,81500,0.56284,0.074342,0.00060108,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,457.7,11207,428.8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7294.6,0,0,0,0,0,0,0,0
0,0,0,0,24.124,7.0426e-05,0,0,0,0,0,0
0,0,0,20740,20134,0.00051197,1.3948e-05,0,0,0,0,0
0,0,0,4766.7,3.1664,0.00099797,9.1575e-06,0,0,0,0,0
0,0,18525,36137,18175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51838,1.233e+05,3.7896,0.40458,0.0020086,0,0,0,0
0,0,0,1693.1,8.2988e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,42509,33355,16106,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,4752,12072,198.5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.5806e+05,14589,3.1334,0.1618,0.00017702,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
