0,0,0,17.415,8.577,6.5028e-06,1.3645e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10.119,0.00083042,9.3418e-05,4.0768e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.022885,2.1586,0.016371,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.48323,0,0,0,0,0,0,0,0
0,0,0,0,0.00089536,6.8655e-08,0,0,0,0,0,0
0,0,0,2.1829,3.9972,7.2452e-07,1.4153e-08,0,0,0,0,0
0,0,0,0.37776,0.0001523,1.1188e-06,6.9957e-09,0,0,0,0,0
0,0,5.4923,9.7622,5.4807,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.4051,24.869,0.006809,0.00060495,1.4823e-06,0,0,0,0
0,0,0,0.32706,8.2988e-11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,13.059,10.065,4.1315,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.78249,2.2272,0.012869,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33.753,2.0409,0.0057451,0.00024842,9.0206e-08,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
