1.0633e+07,1.2729e+07,1.4548e+07,1.5461e+07,1.4543e+07,1.3384e+07,1.0343e+07,3.677e+06,1.5384e+06,1.3995e+06,4.7672e+06,9.4426e+06
1.153e+07,1.3336e+07,1.6122e+07,1.6528e+07,1.5714e+07,1.3531e+07,1.137e+07,5.2205e+06,1.8158e+06,1.1879e+06,2.1508e+06,8.6467e+06
1.1724e+07,1.4144e+07,1.5818e+07,1.6325e+07,1.5917e+07,1.3887e+07,9.2878e+06,5.1473e+06,1.8891e+06,1.1876e+06,5.1007e+06,7.3658e+06
1.1229e+07,1.3637e+07,1.5969e+07,1.6376e+07,1.6069e+07,1.3785e+07,1.0681e+07,5.2581e+06,2.2169e+06,1.4129e+06,3.7917e+06,8.7979e+06
1.0935e+07,1.3486e+07,1.5205e+07,1.6222e+07,1.5406e+07,1.3532e+07,1.0927e+07,5.1008e+06,1.4188e+06,1.2284e+06,4.4454e+06,9.5455e+06
1.0986e+07,1.3079e+07,1.5309e+07,1.6071e+07,1.5512e+07,1.3432e+07,1.1575e+07,4.254e+06,1.4132e+06,1.4879e+06,4.578e+06,9.5882e+06
1.1826e+07,1.3834e+07,1.5107e+07,1.6072e+07,1.5206e+07,1.3883e+07,1.1722e+07,4.8623e+06,1.5992e+06,1.4879e+06,3.7889e+06,8.9036e+06
1.0841e+07,1.3038e+07,1.5259e+07,1.6171e+07,1.5713e+07,1.3479e+07,1.043e+07,5.2764e+06,1.3887e+06,1.272e+06,3.419e+06,9.2521e+06
1.0691e+07,1.3031e+07,1.5003e+07,1.6072e+07,1.5562e+07,1.328e+07,1.1322e+07,5.2177e+06,1.5457e+06,1.4416e+06,4.3934e+06,8.6977e+06
1.0837e+07,1.3085e+07,1.4752e+07,1.6122e+07,1.5308e+07,1.3584e+07,1.1182e+07,4.6169e+06,1.6467e+06,1.4092e+06,2.288e+06,7.621e+06
1.0594e+07,1.2779e+07,1.4599e+07,1.5562e+07,1.5306e+07,1.3126e+07,1.0529e+07,4.8661e+06,1.3949e+06,1.0931e+06,2.8972e+06,8.5145e+06
1.1133e+07,1.298e+07,1.5003e+07,1.6222e+07,1.5612e+07,1.3581e+07,1.0128e+07,4.5901e+06,1.1804e+06,1.1342e+06,3.2675e+06,8.0133e+06
1.1131e+07,1.3079e+07,1.4903e+07,1.5817e+07,1.5308e+07,1.3379e+07,1.0774e+07,5.2941e+06,1.5365e+06,1.0567e+06,2.8665e+06,8.8058e+06
1.1875e+07,1.3383e+07,1.5158e+07,1.5767e+07,1.5258e+07,1.3579e+07,1.0081e+07,5.0846e+06,1.2004e+06,1.1804e+06,3.7303e+06,9.2485e+06
1.1729e+07,1.3682e+07,1.5206e+07,1.5866e+07,1.5204e+07,1.3834e+07,1.1378e+07,3.8796e+06,1.5437e+06,1.1912e+06,2.381e+06,8.4052e+06
1.0701e+07,1.2885e+07,1.4399e+07,1.5818e+07,1.5003e+07,1.2775e+07,9.8316e+06,5.9694e+06,2.5673e+06,1.3172e+06,3.1753e+06,7.6154e+06
1.1083e+07,1.2789e+07,1.5057e+07,1.5613e+07,1.5102e+07,1.2777e+07,9.5956e+06,3.4539e+06,1.2064e+06,7.9103e+05,1.0856e+06,3.6562e+06
9.5023e+06,1.173e+07,1.4553e+07,1.5159e+07,1.4497e+07,1.2778e+07,9.7888e+06,4.6983e+06,1.2216e+06,1.087e+06,3.2961e+06,7.6146e+06
1.0839e+07,1.2877e+07,1.4445e+07,1.5308e+07,1.4952e+07,1.2825e+07,8.8949e+06,5.1143e+06,1.3157e+06,1.2627e+06,4.2474e+06,8.5557e+06
1.1578e+07,1.3078e+07,1.4086e+07,1.485e+07,1.4137e+07,1.338e+07,1.0728e+07,4.2172e+06,1.4562e+06,1.4427e+06,4.3909e+06,8.0176e+06
1.1332e+07,1.3732e+07,1.5459e+07,1.6271e+07,1.5611e+07,1.3832e+07,1.1519e+07,6.2862e+06,2.3323e+06,1.5504e+06,4.781e+06,8.3508e+06
1.1472e+07,1.3529e+07,1.414e+07,1.4647e+07,1.4291e+07,1.3129e+07,9.6425e+06,4.9515e+06,1.4197e+06,1.2762e+06,4.0709e+06,7.173e+06
1.1026e+07,1.3179e+07,1.49e+07,1.5917e+07,1.5511e+07,1.3327e+07,1.0181e+07,6.6003e+06,2.5582e+06,2.1544e+06,5.8396e+06,9.1392e+06
