1.0023e+05,1.0025e+05,99574,99929,99975,1.0069e+05,1.0121e+05,1.0153e+05,1.0145e+05,1.005e+05,1.0053e+05,1.0028e+05
99594,1.0048e+05,1.0035e+05,1.0023e+05,99338,1.0118e+05,1.0177e+05,1.0177e+05,1.0075e+05,1.0066e+05,1.0142e+05,1.0096e+05
99878,1.004e+05,1.0005e+05,1.0098e+05,1.0037e+05,1.0071e+05,1.0163e+05,1.0145e+05,1.0099e+05,1.0089e+05,1.0008e+05,99910
99970,99829,99728,1.0022e+05,99863,1.0028e+05,1.0163e+05,1.0124e+05,1.0067e+05,1.0072e+05,1.0021e+05,1e+05
1.0056e+05,1.0102e+05,99730,99960,99925,1.0066e+05,1.0123e+05,1.0167e+05,1.013e+05,1.0045e+05,1.0046e+05,1.0092e+05
1.0031e+05,1.0028e+05,99861,99011,99204,1.0141e+05,1.021e+05,1.0105e+05,1.0074e+05,1.0101e+05,1.0031e+05,1.001e+05
99951,99826,99881,1.0075e+05,1.0031e+05,1.0094e+05,1.0153e+05,1.0171e+05,1.0054e+05,1.004e+05,1.0087e+05,1.006e+05
1.0021e+05,99997,99819,1.0002e+05,1.0018e+05,1.0073e+05,1.0152e+05,1.0154e+05,1.0101e+05,1.0066e+05,1.0024e+05,1.028e+05
99575,1.0008e+05,1.0024e+05,99705,99842,1.0076e+05,1.0106e+05,1.0102e+05,1.0104e+05,1.0062e+05,1.0034e+05,1.0029e+05
1.0005e+05,1.0058e+05,99877,99721,1.0038e+05,1.004e+05,1.0146e+05,1.0153e+05,1.0116e+05,1.0098e+05,1.005e+05,1.0046e+05
1.0061e+05,99772,1.0051e+05,99861,99598,1.0142e+05,1.0197e+05,1.0111e+05,1.0126e+05,1.0082e+05,1.0041e+05,99926
99977,1.0013e+05,1.0015e+05,1.0015e+05,1.0009e+05,1.0153e+05,1.0183e+05,1.0091e+05,1.0079e+05,1.0013e+05,1.0055e+05,1.004e+05
1.0047e+05,99465,1.0046e+05,99672,99660,1.0058e+05,1.0169e+05,1.0076e+05,1.0077e+05,1.0062e+05,1.004e+05,1.0008e+05
99810,1.0006e+05,1.0038e+05,99742,1.0002e+05,1.0116e+05,1.0181e+05,1.0177e+05,1.0103e+05,1.0069e+05,1.007e+05,1.0122e+05
99541,1.0094e+05,1.0062e+05,99583,99502,1.0107e+05,1.0191e+05,1.0118e+05,1.0117e+05,1.0066e+05,1.0014e+05,1.0049e+05
99569,99414,1.0015e+05,99969,99861,1.0089e+05,1.018e+05,1.0139e+05,1.0115e+05,1.0156e+05,1.0126e+05,1.0127e+05
1.0053e+05,99655,99276,99863,99982,1.0129e+05,1.0124e+05,1.0148e+05,1.0119e+05,1.0075e+05,1.0105e+05,1.0076e+05
99663,99889,99636,99370,99734,1.0077e+05,1.0177e+05,1.0149e+05,1.0122e+05,1.0042e+05,99935,1.005e+05
99564,99537,99595,99298,99391,1.0122e+05,1.0187e+05,1.0162e+05,1.0081e+05,1.0019e+05,1.0041e+05,1.0024e+05
99682,1.0044e+05,99625,99598,99486,1.0055e+05,1.0194e+05,1.0139e+05,1.0109e+05,1.0044e+05,1.0112e+05,1.0029e+05
99772,1.0047e+05,99959,99693,1.0023e+05,1.0084e+05,1.0144e+05,1.0109e+05,1.0119e+05,1.0066e+05,1.0044e+05,99870
98947,99834,1.0021e+05,98952,99326,1.0109e+05,1.019e+05,1.0118e+05,1.0121e+05,1.0054e+05,1.008e+05,99605
1.0019e+05,1.001e+05,1.0099e+05,1.0045e+05,1.0019e+05,1.0125e+05,1.0177e+05,1.0207e+05,1.0117e+05,1.0008e+05,1.0053e+05,99979
99693,1.0034e+05,1.0013e+05,99626,99634,1.0065e+05,1.016e+05,1.0199e+05,1.0094e+05,1.0078e+05,1.0082e+05,1.0099e+05
1.0005e+05,99784,99935,99528,99999,1.009e+05,1.0207e+05,1.0209e+05,1.009e+05,1.0025e+05,1.0002e+05,1.0005e+05
99720,99736,1.0024e+05,1.0015e+05,99492,1.0106e+05,1.0182e+05,1.0141e+05,1.0074e+05,1.0089e+05,1.0074e+05,1.0024e+05
99793,99687,1.0024e+05,1.0029e+05,1.0004e+05,1.0042e+05,1.0136e+05,1.0147e+05,1.0134e+05,1.0047e+05,1.0058e+05,1.0047e+05
99525,1.0014e+05,99926,99733,99296,1.0119e+05,1.0247e+05,1.0175e+05,1.0064e+05,99866,1.0091e+05,1.0037e+05
1.001e+05,1.0006e+05,99500,99457,99871,1.0097e+05,1.0183e+05,1.0171e+05,1.0101e+05,1.0091e+05,1.0016e+05,1.009e+05
99311,99691,99556,99153,99396,1.0106e+05,1.0197e+05,1.0184e+05,1.0134e+05,1.0105e+05,1.0017e+05,99712
99914,99838,1.0026e+05,1.0056e+05,99724,1.0071e+05,1.0172e+05,1.0165e+05,1.0102e+05,1.0109e+05,1.0015e+05,1.0011e+05
99609,1.0057e+05,99057,99018,1.0048e+05,1.0102e+05,1.0165e+05,1.0149e+05,1.0106e+05,1.0089e+05,1.0109e+05,1.0112e+05
1.0031e+05,99798,1.0001e+05,1.0039e+05,1.0042e+05,1.0092e+05,1.0177e+05,1.0152e+05,1.0105e+05,1.0075e+05,1.0058e+05,99926
99969,99424,99857,98939,1.0026e+05,1.0048e+05,1.0178e+05,1.0172e+05,1.0097e+05,1.0063e+05,1.0055e+05,1.0051e+05
99915,1.0029e+05,99369,1.0024e+05,99905,1.0091e+05,1.0187e+05,1.0166e+05,1.014e+05,99880,1.0045e+05,1.0054e+05
99834,1.0056e+05,1.0124e+05,99640,99637,1.0106e+05,1.0188e+05,1.0224e+05,1.0116e+05,1.0155e+05,1.0091e+05,1.0058e+05
1.0075e+05,99764,1.0049e+05,1.0047e+05,99556,1.014e+05,1.0163e+05,1.0121e+05,1.0078e+05,1.0108e+05,1.0037e+05,1.0049e+05
1.0075e+05,1e+05,99664,99871,99202,1.0056e+05,1.0197e+05,1.0193e+05,1.0103e+05,1.0063e+05,1.0027e+05,1.005e+05
1.0017e+05,99244,98921,98983,99084,1.0091e+05,1.0189e+05,1.0112e+05,1.0101e+05,1.0032e+05,1.0017e+05,99763
