1.2401e+07,1.4784e+07,1.6565e+07,1.6803e+07,1.5874e+07,1.3232e+07,1.0163e+07,7.0353e+06,5.4772e+06,5.7014e+06,8.3293e+06,1.1003e+07
1.2472e+07,1.5329e+07,1.7216e+07,1.7292e+07,1.6011e+07,1.2828e+07,1.0248e+07,7.0045e+06,5.1778e+06,5.7185e+06,8.3064e+06,1.0854e+07
1.2138e+07,1.4618e+07,1.6257e+07,1.6565e+07,1.5679e+07,1.29e+07,1.0555e+07,7.5885e+06,5.5438e+06,6.2124e+06,9.0823e+06,1.0867e+07
1.2635e+07,1.4591e+07,1.5905e+07,1.6686e+07,1.5644e+07,1.237e+07,9.5815e+06,6.349e+06,4.6924e+06,4.985e+06,7.75e+06,9.9919e+06
1.2059e+07,1.451e+07,1.5952e+07,1.6584e+07,1.5103e+07,1.2454e+07,1.0271e+07,6.9871e+06,5.0051e+06,5.7076e+06,8.1901e+06,1.1075e+07
1.2641e+07,1.4605e+07,1.621e+07,1.6485e+07,1.5122e+07,1.2708e+07,1.0085e+07,6.7267e+06,4.971e+06,5.504e+06,7.6867e+06,1.0834e+07
1.246e+07,1.499e+07,1.6422e+07,1.6743e+07,1.5964e+07,1.3245e+07,1.0326e+07,6.9106e+06,5.1976e+06,5.43e+06,7.5924e+06,1.0389e+07
1.1864e+07,1.4188e+07,1.5681e+07,1.6769e+07,1.5548e+07,1.2984e+07,1.0141e+07,6.9687e+06,4.9925e+06,4.8115e+06,8.3171e+06,1.0256e+07
1.2247e+07,1.4846e+07,1.6545e+07,1.6694e+07,1.5396e+07,1.2455e+07,1.018e+07,7.4546e+06,5.1585e+06,5.8199e+06,8.8422e+06,1.1123e+07
1.2994e+07,1.5173e+07,1.6627e+07,1.7151e+07,1.595e+07,1.2788e+07,1.0464e+07,7.5502e+06,5.0536e+06,4.8909e+06,7.6825e+06,1.0798e+07
1.1701e+07,1.3515e+07,1.5401e+07,1.6024e+07,1.4958e+07,1.2304e+07,9.7494e+06,6.6775e+06,5.1711e+06,5.8034e+06,7.9418e+06,1.0412e+07
1.2059e+07,1.4102e+07,1.5951e+07,1.6514e+07,1.551e+07,1.282e+07,1.0181e+07,7.151e+06,5.3525e+06,5.3502e+06,8.3495e+06,1.0868e+07
1.2415e+07,1.4651e+07,1.6384e+07,1.6725e+07,1.5652e+07,1.2963e+07,9.9419e+06,6.9454e+06,5.2001e+06,5.2545e+06,7.5053e+06,9.5074e+06
1.1867e+07,1.4803e+07,1.6278e+07,1.684e+07,1.5754e+07,1.3393e+07,9.9515e+06,6.8546e+06,5.4214e+06,5.6821e+06,8.0431e+06,1.0227e+07
1.1938e+07,1.45e+07,1.5537e+07,1.6027e+07,1.5029e+07,1.2458e+07,1.0145e+07,7.6112e+06,5.4629e+06,5.7828e+06,8.6783e+06,1.11e+07
1.2365e+07,1.4687e+07,1.6087e+07,1.6394e+07,1.5356e+07,1.3281e+07,1.0367e+07,7.4223e+06,5.4313e+06,5.3239e+06,8.0805e+06,1.0326e+07
1.2225e+07,1.4695e+07,1.6149e+07,1.6423e+07,1.5402e+07,1.2938e+07,1.0306e+07,7.4909e+06,5.402e+06,5.1208e+06,8.6013e+06,1.056e+07
1.2492e+07,1.489e+07,1.6396e+07,1.6607e+07,1.5598e+07,1.3085e+07,1.0135e+07,7.095e+06,5.3089e+06,5.0117e+06,7.258e+06,9.7487e+06
1.1733e+07,1.488e+07,1.6272e+07,1.6636e+07,1.5509e+07,1.2882e+07,9.7296e+06,6.6429e+06,4.2678e+06,4.0954e+06,7.3274e+06,1.0056e+07
1.2335e+07,1.5008e+07,1.6511e+07,1.6872e+07,1.5617e+07,1.3353e+07,1.0347e+07,7.6554e+06,5.6231e+06,5.5324e+06,8.3647e+06,1.0643e+07
1.2407e+07,1.5046e+07,1.6435e+07,1.6789e+07,1.5462e+07,1.3426e+07,1.0344e+07,7.6755e+06,5.6203e+06,5.8313e+06,8.9022e+06,1.1424e+07
1.2629e+07,1.4369e+07,1.5642e+07,1.6067e+07,1.4984e+07,1.2852e+07,9.3272e+06,6.3263e+06,4.9275e+06,4.9698e+06,7.1503e+06,1.0099e+07
1.2339e+07,1.502e+07,1.6498e+07,1.6881e+07,1.5549e+07,1.3065e+07,1.0138e+07,7.2683e+06,5.419e+06,5.3816e+06,8.0335e+06,1.0687e+07
1.2126e+07,1.4799e+07,1.638e+07,1.6825e+07,1.5373e+07,1.3091e+07,1.0084e+07,6.8087e+06,4.8678e+06,4.9547e+06,7.5726e+06,1.015e+07
1.2113e+07,1.4767e+07,1.608e+07,1.6571e+07,1.5391e+07,1.2821e+07,1.0279e+07,6.7705e+06,4.8038e+06,4.822e+06,7.11e+06,9.7341e+06
1.2011e+07,1.4572e+07,1.5599e+07,1.6031e+07,1.4883e+07,1.2849e+07,1.0392e+07,7.2526e+06,5.3772e+06,5.1835e+06,8.0621e+06,1.0262e+07
1.2318e+07,1.4835e+07,1.6499e+07,1.6592e+07,1.5454e+07,1.3028e+07,1.0332e+07,7.5642e+06,5.8178e+06,6.0666e+06,8.4726e+06,1.1264e+07
1.2748e+07,1.4312e+07,1.5904e+07,1.5893e+07,1.4874e+07,1.2601e+07,1.0377e+07,7.3877e+06,5.626e+06,5.5014e+06,9.0519e+06,1.0915e+07
1.302e+07,1.4617e+07,1.615e+07,1.6661e+07,1.5307e+07,1.2457e+07,1.0311e+07,8.0614e+06,6.0195e+06,6.0636e+06,8.2657e+06,9.8248e+06
1.1479e+07,1.4112e+07,1.5788e+07,1.6475e+07,1.5459e+07,1.3058e+07,1.011e+07,6.7186e+06,5.2647e+06,5.598e+06,7.5377e+06,1.073e+07
1.2165e+07,1.4737e+07,1.6017e+07,1.6244e+07,1.5029e+07,1.2633e+07,1.0194e+07,7.8061e+06,5.8901e+06,6.3186e+06,8.9569e+06,1.0774e+07
1.261e+07,1.4888e+07,1.6235e+07,1.6572e+07,1.5312e+07,1.2924e+07,1.0406e+07,7.6616e+06,5.5816e+06,4.9411e+06,7.9833e+06,1.0467e+07
1.2303e+07,1.4699e+07,1.6094e+07,1.6189e+07,1.4735e+07,1.2209e+07,1.0135e+07,7.0507e+06,5.059e+06,5.3063e+06,7.6707e+06,1.1259e+07
1.2586e+07,1.4341e+07,1.579e+07,1.6355e+07,1.4944e+07,1.2729e+07,1.0448e+07,8.1223e+06,6.0192e+06,5.6574e+06,8.4429e+06,9.8219e+06
1.1821e+07,1.4283e+07,1.5964e+07,1.6275e+07,1.5144e+07,1.2496e+07,1.0332e+07,7.1949e+06,4.9046e+06,4.4423e+06,7.7631e+06,1.1005e+07
1.2756e+07,1.4553e+07,1.5695e+07,1.6136e+07,1.5052e+07,1.2624e+07,1.0284e+07,6.9474e+06,4.8473e+06,4.8432e+06,8.4193e+06,1.0865e+07
1.2883e+07,1.4441e+07,1.5993e+07,1.6291e+07,1.5239e+07,1.271e+07,1.0575e+07,7.6369e+06,5.6513e+06,5.8673e+06,7.9354e+06,1.1017e+07
1.2531e+07,1.4702e+07,1.6122e+07,1.6746e+07,1.5417e+07,1.2228e+07,9.66e+06,6.456e+06,4.5452e+06,4.1524e+06,6.8645e+06,9.7116e+06
1.2302e+07,1.421e+07,1.6037e+07,1.6406e+07,1.4935e+07,1.2542e+07,9.9324e+06,6.1159e+06,4.1451e+06,4.2407e+06,7.3121e+06,9.6814e+06
1.1944e+07,1.4167e+07,1.5967e+07,1.6444e+07,1.5504e+07,1.2775e+07,1.0208e+07,7.2025e+06,4.8345e+06,4.4175e+06,7.336e+06,9.6563e+06
1.211e+07,1.4877e+07,1.641e+07,1.6197e+07,1.5352e+07,1.3234e+07,1.0132e+07,7.3521e+06,5.6867e+06,5.5224e+06,7.8187e+06,9.7495e+06
