9.0501e-09,8.4146e-09,8.3462e-09,7.9746e-09,5.6496e-09,1.4372e-09,6.8812e-10,1.0402e-09,2.8556e-09,6.1021e-09,8.9675e-09,1.0134e-08
9.1939e-09,9.9902e-09,8.5469e-09,8.0888e-09,4.8076e-09,1.5657e-09,8.1845e-10,1.1804e-09,3.1677e-09,6.069e-09,8.4607e-09,9.5738e-09
9.0538e-09,8.2934e-09,7.5088e-09,8.4707e-09,5.5947e-09,2.0241e-09,7.0111e-10,1.2495e-09,2.9445e-09,6.2403e-09,9.1222e-09,9.7656e-09
8.7281e-09,9.2947e-09,8.431e-09,8.4385e-09,4.0936e-09,1.5655e-09,7.4003e-10,1.0592e-09,2.7091e-09,6.8182e-09,9.0215e-09,1.0569e-08
8.8586e-09,8.7001e-09,7.295e-09,6.8102e-09,5.0855e-09,1.8537e-09,8.6692e-10,1.1351e-09,3.0082e-09,6.1766e-09,9.084e-09,9.6636e-09
7.7643e-09,9.1948e-09,7.4104e-09,8.1406e-09,5.4333e-09,1.3127e-09,6.9588e-10,9.4559e-10,2.6587e-09,6.0999e-09,8.6998e-09,8.9035e-09
8.7368e-09,9.697e-09,7.5587e-09,7.6487e-09,5.4224e-09,1.5513e-09,7.5781e-10,1.0528e-09,2.9948e-09,6.6506e-09,9.163e-09,1.034e-08
1.0007e-08,9.8535e-09,7.3822e-09,8.9157e-09,4.7245e-09,2.2006e-09,8.9065e-10,1.0857e-09,2.8956e-09,6.3819e-09,9.8377e-09,9.4403e-09
9.0774e-09,8.3164e-09,8.2746e-09,8.3732e-09,4.7949e-09,1.5991e-09,6.9837e-10,1.1088e-09,2.9313e-09,6.2647e-09,1.0379e-08,9.7973e-09
9.8483e-09,9.2947e-09,7.8724e-09,8.1489e-09,5.7597e-09,1.5545e-09,8.9873e-10,1.0155e-09,2.5001e-09,5.7757e-09,8.8373e-09,9.7687e-09
8.9802e-09,9.2426e-09,6.9282e-09,7.6975e-09,5.5963e-09,1.9984e-09,6.9239e-10,1.0026e-09,3.1262e-09,6.3697e-09,8.1757e-09,8.4105e-09
9.6745e-09,9.6023e-09,7.4847e-09,7.1846e-09,6.3282e-09,1.722e-09,7.7599e-10,1.0023e-09,2.6274e-09,5.5343e-09,8.9708e-09,8.6234e-09
8.7835e-09,8.879e-09,9.1235e-09,7.594e-09,5.5089e-09,1.9067e-09,8.6426e-10,1.1911e-09,2.9079e-09,6.5096e-09,9.7243e-09,9.0659e-09
1.001e-08,8.6114e-09,8.4914e-09,7.0464e-09,5.4309e-09,1.514e-09,8.6311e-10,1.1977e-09,2.9534e-09,5.9028e-09,9.2098e-09,9.7851e-09
9.3657e-09,1.0049e-08,8.6383e-09,7.3873e-09,4.8428e-09,1.3492e-09,7.3956e-10,1.0939e-09,2.4527e-09,5.992e-09,8.3091e-09,9.5582e-09
8.7899e-09,8.6109e-09,7.6995e-09,7.5103e-09,4.9991e-09,1.4683e-09,5.6881e-10,9.0954e-10,2.9572e-09,6.2243e-09,9.1777e-09,1.0031e-08
9.371e-09,8.1487e-09,8.2009e-09,8.1833e-09,5.412e-09,1.2958e-09,7.0936e-10,1.0056e-09,2.5998e-09,6.2123e-09,9.7634e-09,9.4636e-09
8.6985e-09,9.0926e-09,8.0288e-09,7.4392e-09,5.223e-09,1.5814e-09,8.096e-10,1.1971e-09,2.6501e-09,6.442e-09,9.9105e-09,9.7783e-09
9.5735e-09,1.0307e-08,8.8269e-09,7.9897e-09,4.3994e-09,1.9689e-09,9.3661e-10,1.0527e-09,2.7511e-09,6.8321e-09,8.816e-09,1.0764e-08
9.6497e-09,8.1818e-09,7.3503e-09,7.6749e-09,5.2541e-09,1.7599e-09,9.2777e-10,1.0917e-09,2.911e-09,6.5093e-09,8.9137e-09,1.0284e-08
9.3161e-09,7.942e-09,8.779e-09,7.6737e-09,5.8363e-09,1.679e-09,6.4886e-10,1.053e-09,3.0037e-09,6.4323e-09,9.0246e-09,9.28e-09
9.0596e-09,8.4349e-09,7.6074e-09,8.4376e-09,4.7948e-09,1.4727e-09,9.4902e-10,1.3594e-09,3.0761e-09,6.3887e-09,8.9822e-09,9.8161e-09
9.3974e-09,9.5274e-09,8.1723e-09,7.6108e-09,5.4582e-09,1.4115e-09,7.974e-10,1.1958e-09,2.8486e-09,5.9088e-09,9.3426e-09,1.0544e-08
8.8724e-09,8.7834e-09,7.8479e-09,7.844e-09,5.1259e-09,1.9635e-09,8.212e-10,1.1572e-09,3.1614e-09,6.6121e-09,8.944e-09,9.7462e-09
8.3734e-09,8.4961e-09,7.6254e-09,9.437e-09,4.944e-09,1.742e-09,7.4749e-10,1.0507e-09,2.829e-09,6.4197e-09,8.7639e-09,1.0183e-08
8.0582e-09,8.8474e-09,8.6969e-09,8.6432e-09,5.8573e-09,1.3347e-09,6.2828e-10,1.1173e-09,2.8026e-09,6.9436e-09,9.0492e-09,9.5279e-09
9.0964e-09,8.3005e-09,7.9891e-09,8.1231e-09,4.23e-09,1.8885e-09,9.2742e-10,1.1647e-09,3.1149e-09,6.1641e-09,8.5481e-09,9.9754e-09
9.2659e-09,9.6758e-09,7.5029e-09,7.2319e-09,4.1849e-09,1.5704e-09,7.8133e-10,1.2569e-09,2.4732e-09,6.0258e-09,9.1629e-09,1.0415e-08
9.2178e-09,9.4687e-09,7.8065e-09,8.4769e-09,4.6029e-09,1.8089e-09,7.6371e-10,1.0569e-09,2.9627e-09,6.1226e-09,9.5486e-09,1.0024e-08
9.0187e-09,8.6116e-09,7.4609e-09,8.361e-09,5.3329e-09,1.3313e-09,7.9469e-10,1.0737e-09,2.8848e-09,7.3117e-09,9.2159e-09,9.5065e-09
9.56e-09,7.5233e-09,8.1494e-09,7.6727e-09,4.0194e-09,1.3157e-09,6.6292e-10,9.6393e-10,2.5374e-09,6.0265e-09,8.0769e-09,9.3295e-09
9.7718e-09,8.6061e-09,8.3385e-09,7.5253e-09,4.8479e-09,1.0546e-09,7.8733e-10,8.8486e-10,2.5532e-09,6.2442e-09,7.7716e-09,9.095e-09
9.2392e-09,8.1612e-09,8.5291e-09,7.5996e-09,5.3238e-09,1.6033e-09,7.8246e-10,1.2197e-09,3.0029e-09,5.5763e-09,7.4219e-09,8.2849e-09
8.78e-09,8.4483e-09,8.7482e-09,7.4896e-09,5.8708e-09,1.1629e-09,8.4074e-10,1.117e-09,2.9314e-09,5.7068e-09,9.1992e-09,9.3366e-09
