0.0011018,0.00096171,0.0013222,0.0019249,0.0033399,0.0052289,0.0068759,0.0064775,0.0050299,0.0035374,0.0025832,0.0016531
0.0011652,0.00097398,0.0011861,0.0017422,0.0028778,0.0050981,0.0068737,0.006556,0.0052086,0.0034948,0.002275,0.0018395
0.0010935,0.00092338,0.0011806,0.001976,0.0033488,0.0051422,0.006893,0.0064539,0.0052112,0.0034966,0.002349,0.0015225
0.0012233,0.0011499,0.0012424,0.0017429,0.0029926,0.0052051,0.0066902,0.0063405,0.0049957,0.0033748,0.0021094,0.0015352
0.0013903,0.00091603,0.0011382,0.0020027,0.0034196,0.0053873,0.0068917,0.006378,0.0051201,0.0036334,0.0023488,0.0016334
0.0010783,0.00096291,0.00098606,0.0017612,0.0033045,0.0053391,0.0069534,0.0066573,0.0054487,0.0037514,0.0025275,0.0015856
0.0010182,0.00099726,0.0010879,0.0019238,0.0032933,0.0055196,0.0067162,0.0066005,0.0050538,0.0034924,0.0023786,0.0017608
0.0013218,0.0011065,0.0012583,0.0017338,0.0030165,0.0052182,0.0067481,0.0063395,0.0050298,0.0034258,0.0024134,0.0016783
0.0012309,0.0010587,0.0010555,0.001735,0.00303,0.0051944,0.0066438,0.0065218,0.0053736,0.0034976,0.0023017,0.0016414
0.0012494,0.0014512,0.0011427,0.0019643,0.003363,0.0055303,0.0068796,0.0064899,0.0053027,0.0035698,0.0024749,0.0016487
0.0011376,0.00088544,0.001115,0.0017907,0.0032528,0.0052654,0.0066064,0.0063432,0.0050229,0.0033722,0.0023495,0.0015618
0.0010893,0.0012613,0.0013245,0.0018752,0.0031015,0.0053814,0.0066657,0.0064092,0.0052541,0.0039894,0.0024793,0.0019015
0.0014426,0.00098678,0.0011592,0.0018283,0.0031155,0.005131,0.0068488,0.0064256,0.0051887,0.003701,0.0026224,0.0015944
0.0013114,0.0012061,0.0013235,0.0019826,0.0031825,0.0050553,0.006664,0.0065587,0.0051427,0.0035529,0.002396,0.0016063
0.0015181,0.0011345,0.001525,0.001748,0.0032375,0.0051643,0.0067427,0.0064771,0.0052417,0.0036667,0.0024901,0.0017716
0.0013256,0.0010152,0.0012518,0.0020131,0.0032436,0.0054507,0.0068847,0.0067328,0.005189,0.003486,0.0023061,0.0017645
0.00148,0.0012889,0.0012597,0.0020813,0.0034825,0.0053281,0.006873,0.0065128,0.0052152,0.0033792,0.0023963,0.0017337
0.0017331,0.0012735,0.0014116,0.0019318,0.0032657,0.005609,0.0068054,0.0064139,0.0052656,0.0037204,0.0024857,0.0017304
0.0014342,0.0013429,0.0015267,0.0018603,0.0031896,0.0053877,0.0068389,0.0061412,0.0049054,0.0038474,0.0025669,0.0016822
0.0012079,0.0012111,0.0012935,0.0018333,0.0033508,0.0052311,0.0067998,0.0065499,0.0051493,0.0035687,0.0023526,0.0015408
0.0012565,0.0012887,0.001134,0.001775,0.0031441,0.004856,0.0066672,0.0063354,0.005161,0.0035744,0.002594,0.0015426
0.0011369,0.0010172,0.0011285,0.0016021,0.0033115,0.0050993,0.006814,0.0064713,0.0051472,0.0033287,0.002269,0.0016802
0.0014012,0.0010297,0.0010578,0.0017519,0.003329,0.0054069,0.0068464,0.0066078,0.0049956,0.0032874,0.0021138,0.0014192
0.0012266,0.0014389,0.0012748,0.0017617,0.0031665,0.0053155,0.0065961,0.0064266,0.0049796,0.0032966,0.0020878,0.0014775
0.0011391,0.00087745,0.0010364,0.0018775,0.0033275,0.005135,0.006485,0.0061108,0.0050541,0.0035433,0.0023065,0.0017526
0.0015109,0.0011209,0.0013103,0.0020781,0.0034545,0.0056036,0.0067059,0.0063523,0.0051256,0.0034607,0.0023696,0.0016145
0.0013233,0.0010526,0.0013725,0.0018268,0.0036708,0.0055186,0.0068325,0.006663,0.005233,0.0032556,0.0023963,0.0016851
0.0014497,0.0010697,0.0011248,0.0022851,0.0040064,0.0056924,0.0067246,0.0064644,0.0052526,0.0036206,0.0026298,0.0015625
0.001304,0.00086826,0.0011004,0.0015935,0.0028974,0.0051459,0.0066849,0.0064578,0.0049946,0.0035063,0.0022334,0.0017524
0.0010804,0.00091765,0.00099271,0.0016947,0.0030902,0.0050682,0.0067233,0.0064118,0.0050094,0.0031733,0.0022352,0.0017483
0.0011329,0.0010051,0.0011828,0.001651,0.0028785,0.0050198,0.0067117,0.006226,0.0048122,0.0032594,0.0022193,0.0016343
0.0010511,0.00090035,0.00099909,0.0021197,0.003794,0.0055258,0.0069022,0.0064522,0.0049588,0.0033734,0.0022992,0.0016357
0.0012045,0.00087325,0.0011207,0.0019281,0.0033574,0.00512,0.0066178,0.0063097,0.0049263,0.0033032,0.0022929,0.0015877
0.0012918,0.0009433,0.0012514,0.0017508,0.0032559,0.0052296,0.0068141,0.0064893,0.0051721,0.0033186,0.0020201,0.0016451
0.0012246,0.0010284,0.0012328,0.0015244,0.0032133,0.0051677,0.0068261,0.006419,0.0051078,0.0036366,0.0024248,0.001679
0.0015381,0.0011611,0.0011374,0.001694,0.0031376,0.0052134,0.0068051,0.0065078,0.0052643,0.0033245,0.0022542,0.0017644
0.0012647,0.00114,0.0012167,0.0018672,0.0031483,0.0050839,0.0066176,0.0063997,0.0049747,0.0033452,0.0021472,0.0015464
0.0010609,0.0010428,0.0010765,0.00165,0.00303,0.0050953,0.0066945,0.0065322,0.0051857,0.0035084,0.002462,0.00216
0.0014396,0.00097401,0.0011456,0.0017335,0.003267,0.0049228,0.0069669,0.0066741,0.0049732,0.0034491,0.0022409,0.0016936
0.0013964,0.00098537,0.0010211,0.0017502,0.0029908,0.0049586,0.0067243,0.0065515,0.0050314,0.0035307,0.0021296,0.0016206
0.0010202,0.0010319,0.00099355,0.0017462,0.0031319,0.0053018,0.0066836,0.0064112,0.0051781,0.0035768,0.0024854,0.0015389
0.0010758,0.001021,0.0010929,0.0016679,0.0032239,0.0053522,0.0068133,0.0066777,0.005162,0.0034225,0.0024314,0.0018406
0.0012473,0.0013348,0.0010542,0.0019191,0.0030013,0.0047196,0.0065128,0.0065288,0.005093,0.0033022,0.0023288,0.0016027
0.0012418,0.00095945,0.0010649,0.0016426,0.0031466,0.0055545,0.0066786,0.0062131,0.0050527,0.0033954,0.0024094,0.0018352
0.0013934,0.0010414,0.001039,0.0016774,0.0030176,0.0051652,0.0067266,0.0065053,0.0053475,0.0034026,0.0022817,0.0016205
0.0012161,0.0010937,0.0010428,0.0016116,0.003009,0.0051699,0.00681,0.0063947,0.0052797,0.0037597,0.0024586,0.0018856
0.0013117,0.0013419,0.0011358,0.0016184,0.0029787,0.0054567,0.006719,0.0064762,0.0052036,0.0034955,0.0023627,0.0014581
0.0012047,0.00097859,0.0011805,0.0016561,0.0030443,0.0050084,0.0064716,0.0064055,0.0051317,0.0033921,0.0022537,0.0014547
0.0012533,0.001098,0.0010131,0.0017649,0.0030812,0.0053692,0.0067819,0.0063481,0.005053,0.0033872,0.0020821,0.0015548
0.0013466,0.0014636,0.0015027,0.0018571,0.0033854,0.0054441,0.0065754,0.0064749,0.0052739,0.003608,0.0022136,0.00163
0.0011897,0.00097772,0.0010229,0.0018913,0.0030715,0.0055201,0.0068979,0.0065965,0.005213,0.0034211,0.0022173,0.0017243
0.001387,0.00096136,0.0011442,0.0020019,0.003415,0.0052417,0.006921,0.00652,0.005252,0.0033689,0.0025629,0.0018232
0.0010226,0.0010333,0.0010693,0.0018249,0.0032384,0.0055728,0.0068567,0.0062863,0.0051378,0.0035365,0.0026997,0.0017518
0.0013815,0.0010892,0.0012297,0.0017125,0.003071,0.0046337,0.0064765,0.0063652,0.0051389,0.0034098,0.0022689,0.001587
0.001249,0.00096872,0.0010286,0.0016174,0.0030598,0.0052285,0.0067533,0.0063309,0.0050302,0.0035109,0.0021981,0.0015443
0.0012887,0.001062,0.001079,0.0017814,0.0029666,0.0055137,0.0070239,0.0065001,0.0049801,0.0033594,0.0022335,0.0016731
0.0010842,0.0010121,0.0010335,0.001945,0.003054,0.004909,0.0062922,0.0062133,0.0050063,0.0035141,0.0026939,0.0018755
0.0015605,0.001067,0.0010677,0.0018097,0.0032145,0.0052213,0.0066132,0.0062601,0.0051721,0.003601,0.0023143,0.0015215
0.0011978,0.0010562,0.0011268,0.001966,0.0030379,0.0049211,0.0067486,0.0064291,0.0049123,0.003444,0.0022647,0.0014771
0.0010839,0.001005,0.0010333,0.0019192,0.003228,0.0053784,0.0068053,0.0064895,0.0053276,0.0036737,0.0023228,0.0017314
0.001067,0.0010622,0.0011183,0.0020255,0.0033019,0.0054724,0.0067625,0.0064163,0.0050347,0.0034689,0.0023894,0.0014619
0.0012524,0.00089174,0.0011477,0.0019942,0.0029528,0.0049369,0.0067039,0.0064679,0.0051355,0.0037394,0.0026343,0.0016552
0.0012326,0.0012899,0.0012007,0.0019339,0.0032739,0.0053501,0.0067213,0.0064819,0.0053529,0.003299,0.0023682,0.0016648
0.0012562,0.0011728,0.0012413,0.0018432,0.0029945,0.0055448,0.006748,0.006376,0.0049636,0.0033896,0.0021471,0.0013275
0.0012307,0.00097372,0.0011556,0.0017782,0.0031062,0.0051621,0.0066517,0.00639,0.0048545,0.0035897,0.0024635,0.0016852
0.0012719,0.0010445,0.0011009,0.0021388,0.0036043,0.0055911,0.0070678,0.0065458,0.0053419,0.0037241,0.0026819,0.001761
0.0014599,0.0013179,0.0011455,0.0018473,0.003337,0.0052693,0.0070039,0.0068138,0.0053091,0.0037555,0.0027114,0.001872
0.0012887,0.00097091,0.0011595,0.0018562,0.0031073,0.0052463,0.0067628,0.0063718,0.0051934,0.003866,0.0026885,0.0013919
0.0010314,0.001076,0.0011459,0.0016783,0.003321,0.00532,0.0067161,0.0064916,0.005117,0.0037145,0.0025011,0.0016955
