1.333e+07,1.5665e+07,1.7197e+07,1.8113e+07,1.8063e+07,1.5004e+07,1.2123e+07,8.9925e+06,7.0738e+06,6.5801e+06,8.3966e+06,1.0532e+07
1.283e+07,1.5462e+07,1.7097e+07,1.8011e+07,1.7551e+07,1.4697e+07,1.2929e+07,1.0282e+07,7.5162e+06,7.0178e+06,9.1443e+06,1.182e+07
1.3329e+07,1.5412e+07,1.75e+07,1.8212e+07,1.7243e+07,1.5052e+07,1.2523e+07,9.4356e+06,7.4135e+06,6.674e+06,8.3008e+06,1.1424e+07
1.3078e+07,1.5973e+07,1.75e+07,1.8163e+07,1.7906e+07,1.5663e+07,1.2776e+07,9.6315e+06,7.268e+06,6.9723e+06,8.3507e+06,1.0975e+07
1.2523e+07,1.5106e+07,1.689e+07,1.8316e+07,1.7601e+07,1.5308e+07,1.2675e+07,9.8843e+06,7.3267e+06,6.445e+06,9.098e+06,1.0783e+07
1.283e+07,1.577e+07,1.7657e+07,1.8265e+07,1.7707e+07,1.475e+07,1.2575e+07,1.043e+07,8.0115e+06,7.2192e+06,9.5432e+06,1.1873e+07
1.3633e+07,1.6078e+07,1.7706e+07,1.857e+07,1.801e+07,1.5106e+07,1.3176e+07,1.0823e+07,7.6089e+06,6.5243e+06,8.3981e+06,1.1519e+07
1.2272e+07,1.4188e+07,1.6275e+07,1.7398e+07,1.6682e+07,1.4645e+07,1.2069e+07,8.9871e+06,7.17e+06,7.0702e+06,8.5469e+06,1.098e+07
1.2576e+07,1.4953e+07,1.6888e+07,1.7703e+07,1.7139e+07,1.5101e+07,1.2469e+07,1.008e+07,7.5128e+06,6.9736e+06,9.1935e+06,1.1571e+07
1.313e+07,1.5613e+07,1.7397e+07,1.8009e+07,1.7292e+07,1.5254e+07,1.2423e+07,9.4879e+06,7.3714e+06,7.0318e+06,8.2052e+06,9.9847e+06
1.2577e+07,1.5613e+07,1.7295e+07,1.8162e+07,1.7651e+07,1.5665e+07,1.2372e+07,9.2378e+06,7.3645e+06,7.1702e+06,8.646e+06,1.0827e+07
1.2574e+07,1.5363e+07,1.633e+07,1.7243e+07,1.6837e+07,1.48e+07,1.2423e+07,1.0181e+07,7.9604e+06,7.1186e+06,9.4867e+06,1.1619e+07
1.2926e+07,1.536e+07,1.6938e+07,1.755e+07,1.7141e+07,1.5765e+07,1.2775e+07,1.0475e+07,7.6142e+06,7.1717e+06,9.0446e+06,1.1029e+07
1.288e+07,1.5615e+07,1.7247e+07,1.7551e+07,1.7345e+07,1.5357e+07,1.2826e+07,9.9895e+06,8.2181e+06,7.0814e+06,9.2432e+06,1.1371e+07
1.3177e+07,1.5718e+07,1.745e+07,1.7754e+07,1.7396e+07,1.5409e+07,1.2369e+07,9.8793e+06,7.4159e+06,7.0263e+06,8.1576e+06,1.044e+07
1.2581e+07,1.5825e+07,1.7353e+07,1.7961e+07,1.7245e+07,1.5411e+07,1.2277e+07,9.5901e+06,6.6947e+06,5.7122e+06,8.302e+06,1.0533e+07
1.2926e+07,1.5921e+07,1.75e+07,1.8314e+07,1.7294e+07,1.5612e+07,1.2776e+07,1.0327e+07,7.759e+06,7.217e+06,9.2884e+06,1.1373e+07
1.3129e+07,1.5975e+07,1.7397e+07,1.8009e+07,1.7141e+07,1.5866e+07,1.2725e+07,1.0478e+07,8.0063e+06,7.5116e+06,9.6385e+06,1.207e+07
1.3326e+07,1.5257e+07,1.7044e+07,1.7907e+07,1.6783e+07,1.5207e+07,1.1923e+07,8.5938e+06,7.0195e+06,6.6255e+06,7.6088e+06,1.0927e+07
1.2928e+07,1.5971e+07,1.7451e+07,1.8214e+07,1.7498e+07,1.531e+07,1.2371e+07,1.0079e+07,7.5614e+06,7.2671e+06,8.9424e+06,1.1371e+07
1.2825e+07,1.5666e+07,1.7396e+07,1.8263e+07,1.709e+07,1.5612e+07,1.2473e+07,9.4367e+06,7.3182e+06,6.7749e+06,8.001e+06,1.0971e+07
1.2624e+07,1.5463e+07,1.704e+07,1.8212e+07,1.7396e+07,1.5259e+07,1.3079e+07,9.4844e+06,7.1652e+06,6.5733e+06,7.5595e+06,1.0432e+07
1.2676e+07,1.5311e+07,1.6484e+07,1.7347e+07,1.6581e+07,1.5307e+07,1.2871e+07,1.0126e+07,7.4609e+06,7.0675e+06,8.6454e+06,1.1028e+07
1.2878e+07,1.5614e+07,1.7448e+07,1.7754e+07,1.7344e+07,1.5406e+07,1.2523e+07,1.0279e+07,8.156e+06,7.4638e+06,9.1425e+06,1.2021e+07
1.3376e+07,1.5157e+07,1.6785e+07,1.7447e+07,1.6476e+07,1.4797e+07,1.2821e+07,1.0525e+07,7.9083e+06,7.3635e+06,9.688e+06,1.1476e+07
1.363e+07,1.5512e+07,1.7244e+07,1.8008e+07,1.765e+07,1.4948e+07,1.2621e+07,1.0871e+07,8.2524e+06,7.7604e+06,8.9893e+06,1.0281e+07
1.2225e+07,1.4959e+07,1.6941e+07,1.7905e+07,1.7292e+07,1.5458e+07,1.2625e+07,9.4359e+06,7.3663e+06,7.0692e+06,8.0514e+06,1.1469e+07
1.2724e+07,1.5614e+07,1.7041e+07,1.7701e+07,1.6934e+07,1.4948e+07,1.2624e+07,1.0527e+07,8.2031e+06,7.7594e+06,9.4918e+06,1.1427e+07
1.323e+07,1.5715e+07,1.7193e+07,1.8058e+07,1.7242e+07,1.5407e+07,1.2875e+07,1.0575e+07,7.8109e+06,7.2188e+06,9.0975e+06,1.1028e+07
1.2776e+07,1.5412e+07,1.7092e+07,1.7703e+07,1.6683e+07,1.429e+07,1.2724e+07,1.0082e+07,7.5603e+06,6.9679e+06,8.3994e+06,1.1971e+07
1.3128e+07,1.5104e+07,1.6784e+07,1.7804e+07,1.6578e+07,1.5151e+07,1.2621e+07,1.0823e+07,8.2516e+06,7.7594e+06,9.2466e+06,1.0339e+07
1.2478e+07,1.5106e+07,1.7095e+07,1.7857e+07,1.7293e+07,1.4594e+07,1.2876e+07,1.028e+07,7.5186e+06,6.8257e+06,8.5472e+06,1.1769e+07
1.3326e+07,1.5208e+07,1.6686e+07,1.7295e+07,1.7039e+07,1.4747e+07,1.2776e+07,9.9317e+06,7.2661e+06,6.5265e+06,9.0925e+06,1.1523e+07
1.3478e+07,1.536e+07,1.7041e+07,1.76e+07,1.6988e+07,1.5101e+07,1.2871e+07,1.062e+07,7.9064e+06,7.4118e+06,8.7405e+06,1.1669e+07
1.3177e+07,1.5617e+07,1.7095e+07,1.796e+07,1.7449e+07,1.4341e+07,1.2369e+07,8.9857e+06,6.9177e+06,6.1797e+06,7.9069e+06,1.0535e+07
1.2878e+07,1.5056e+07,1.7351e+07,1.7857e+07,1.7142e+07,1.4851e+07,1.2419e+07,8.3985e+06,6.5294e+06,5.691e+06,8.3564e+06,1.029e+07
1.2682e+07,1.5159e+07,1.7145e+07,1.7704e+07,1.7398e+07,1.5155e+07,1.2523e+07,1.0082e+07,7.3686e+06,6.1894e+06,8.4553e+06,1.0285e+07
1.2526e+07,1.5615e+07,1.7244e+07,1.7396e+07,1.6886e+07,1.5766e+07,1.2524e+07,1.0031e+07,7.7606e+06,7.1702e+06,8.5513e+06,1.0287e+07
