0.84246,0.83901,0.81806,0.82747,0.79069,0.63475,0.66724,0.7181,0.844,0.92304,0.92642,0.88447
0.79802,0.82018,0.81236,0.8517,0.79252,0.70747,0.65003,0.71072,0.81172,0.92307,0.92084,0.90925
0.86159,0.82388,0.83842,0.8562,0.81358,0.6667,0.6791,0.71749,0.82923,0.91886,0.90813,0.84524
0.89386,0.8298,0.83322,0.82216,0.81248,0.68811,0.69244,0.74316,0.80883,0.92,0.90975,0.87675
0.8786,0.87402,0.8206,0.86079,0.82675,0.69541,0.66818,0.69019,0.81235,0.92216,0.91915,0.92118
0.87608,0.82731,0.83182,0.84701,0.79762,0.66986,0.61931,0.69804,0.81226,0.91366,0.9194,0.8964
0.85116,0.87562,0.86894,0.86591,0.83108,0.65172,0.68613,0.71371,0.83462,0.92163,0.91886,0.91706
0.91806,0.84244,0.8397,0.82811,0.79989,0.6825,0.65757,0.67889,0.81752,0.93219,0.93919,0.90105
0.87396,0.86868,0.84502,0.87119,0.82114,0.67123,0.66648,0.6662,0.8103,0.91177,0.94233,0.89347
0.8873,0.87488,0.88202,0.83501,0.79654,0.68909,0.66648,0.69999,0.84046,0.92272,0.93152,0.91592
0.89527,0.82687,0.84106,0.86347,0.81717,0.65476,0.63612,0.70345,0.79702,0.91342,0.91382,0.89723
0.86754,0.87283,0.84394,0.85983,0.80858,0.66887,0.6537,0.7157,0.81314,0.88157,0.93009,0.89321
0.91532,0.88104,0.86078,0.82695,0.79118,0.65916,0.66031,0.68029,0.80738,0.92062,0.92191,0.90493
0.87579,0.85315,0.87043,0.8227,0.80862,0.69635,0.69254,0.6672,0.81427,0.935,0.93097,0.92322
0.87029,0.85341,0.85853,0.84317,0.8004,0.69452,0.65999,0.70331,0.81958,0.9135,0.91479,0.90108
0.88095,0.88462,0.81359,0.84739,0.817,0.69709,0.68167,0.7019,0.82239,0.92522,0.93087,0.90118
0.89018,0.84434,0.82267,0.81813,0.81524,0.66296,0.67286,0.70766,0.79914,0.87974,0.8921,0.89591
0.90397,0.83167,0.83303,0.83659,0.80431,0.64686,0.65,0.70165,0.7678,0.90417,0.89524,0.86656
0.87368,0.89392,0.82864,0.85143,0.8381,0.7185,0.64999,0.68055,0.81605,0.91688,0.91285,0.88799
0.87428,0.83337,0.81314,0.8306,0.77703,0.659,0.59637,0.70458,0.83125,0.93667,0.91342,0.90974
0.90893,0.88532,0.8646,0.89064,0.81976,0.72367,0.63309,0.69213,0.8264,0.89786,0.93529,0.88657
0.87359,0.85568,0.85207,0.84632,0.79557,0.63669,0.66491,0.70008,0.79311,0.90377,0.92663,0.89777
0.90462,0.84359,0.84363,0.86646,0.81555,0.67967,0.61574,0.675,0.77753,0.88329,0.91198,0.8857
0.86939,0.8297,0.81649,0.82052,0.8025,0.70562,0.64182,0.7001,0.81149,0.92309,0.93236,0.92556
0.85908,0.83721,0.82869,0.84726,0.83671,0.67584,0.68493,0.72088,0.81267,0.88397,0.90585,0.90655
0.8748,0.82887,0.84081,0.81925,0.79077,0.69138,0.67691,0.72329,0.81969,0.91411,0.93255,0.90718
0.83619,0.84141,0.79932,0.89035,0.82793,0.60716,0.66312,0.68672,0.76715,0.90723,0.93048,0.88465
0.87918,0.81284,0.85625,0.88704,0.81212,0.67133,0.68234,0.71205,0.81436,0.92628,0.92316,0.89448
0.85842,0.86391,0.85281,0.85324,0.80973,0.69084,0.67099,0.711,0.81647,0.90524,0.90239,0.90989
0.883,0.86489,0.85096,0.79991,0.81034,0.71312,0.66433,0.73399,0.78959,0.93084,0.94266,0.88522
0.92669,0.87557,0.81668,0.81981,0.79821,0.65851,0.68577,0.70553,0.80389,0.90446,0.88847,0.90692
0.87072,0.83916,0.84451,0.87795,0.82267,0.67529,0.65603,0.70317,0.80137,0.87561,0.91635,0.89617
0.81503,0.85985,0.83527,0.84138,0.83788,0.71338,0.69089,0.73693,0.80159,0.91995,0.92761,0.93732
0.90693,0.82611,0.82951,0.84141,0.83249,0.66194,0.65024,0.68837,0.76429,0.89118,0.90223,0.90026
0.89693,0.84465,0.81699,0.81511,0.81814,0.66882,0.66056,0.69254,0.81656,0.9233,0.90897,0.89042
0.86868,0.84772,0.82032,0.84704,0.83949,0.67538,0.64099,0.70269,0.83367,0.93622,0.92876,0.88908
0.84156,0.82487,0.83055,0.81997,0.82916,0.63714,0.65432,0.70357,0.82046,0.91079,0.93333,0.93051
0.86354,0.89815,0.83893,0.87015,0.77369,0.69564,0.68323,0.71332,0.81099,0.91113,0.94106,0.87142
0.85855,0.82499,0.8148,0.8179,0.81628,0.672,0.68401,0.69069,0.81573,0.89257,0.92233,0.92598
0.90374,0.79614,0.81346,0.83063,0.77403,0.65471,0.66336,0.75053,0.81917,0.90007,0.91314,0.89766
0.87727,0.82466,0.8169,0.8324,0.81859,0.66245,0.66619,0.69857,0.80684,0.92121,0.9346,0.92416
0.86745,0.8474,0.84331,0.81079,0.82977,0.67407,0.69737,0.67378,0.8298,0.89332,0.92133,0.87815
0.85565,0.82678,0.82479,0.81588,0.81144,0.68811,0.68065,0.70807,0.82685,0.92403,0.91447,0.88349
0.88899,0.84528,0.79904,0.81911,0.76523,0.66377,0.65345,0.71829,0.82555,0.90966,0.92054,0.877
0.85941,0.89079,0.86153,0.83388,0.8144,0.65593,0.60253,0.73194,0.80175,0.88486,0.91549,0.90076
0.87021,0.83048,0.80023,0.8626,0.83399,0.65712,0.67269,0.68832,0.79353,0.91926,0.91485,0.90126
0.89849,0.83333,0.83956,0.82214,0.7817,0.67025,0.66049,0.74163,0.80962,0.9099,0.94188,0.91383
0.8428,0.85473,0.83441,0.84074,0.80025,0.65888,0.6831,0.7056,0.81798,0.93287,0.95188,0.91491
0.88081,0.81372,0.82982,0.82901,0.79221,0.68268,0.66088,0.72469,0.80835,0.91821,0.91639,0.88256
0.85944,0.82684,0.81752,0.82885,0.81185,0.65954,0.67204,0.69385,0.82018,0.89583,0.91462,0.88094
0.86781,0.8527,0.82882,0.85116,0.79791,0.65268,0.65181,0.70295,0.81488,0.908,0.91956,0.89155
0.80963,0.87308,0.8187,0.86585,0.82475,0.69536,0.65501,0.74035,0.8451,0.93408,0.93801,0.90595
0.91452,0.8311,0.82255,0.79576,0.7828,0.69458,0.66885,0.71635,0.81836,0.90328,0.92811,0.87091
0.82608,0.83407,0.83099,0.84496,0.79617,0.68901,0.65417,0.7128,0.80267,0.93143,0.91719,0.88923
0.8405,0.84646,0.81472,0.87181,0.78861,0.71031,0.66499,0.72142,0.83525,0.92389,0.92622,0.88445
0.82802,0.85096,0.81913,0.88019,0.84075,0.62842,0.64766,0.68515,0.78796,0.92367,0.90081,0.84762
0.87326,0.82215,0.82242,0.84241,0.77682,0.65485,0.68429,0.72185,0.83986,0.91795,0.94849,0.88592
0.83632,0.86595,0.84453,0.83502,0.8098,0.68016,0.67656,0.728,0.83803,0.89924,0.93683,0.91619
0.84634,0.84858,0.84997,0.83486,0.76566,0.70722,0.68029,0.71044,0.81297,0.92287,0.92653,0.86876
0.8589,0.83585,0.82902,0.85654,0.82545,0.63619,0.66302,0.71565,0.81668,0.93319,0.93784,0.90425
0.87731,0.84975,0.83633,0.87215,0.80209,0.62706,0.63912,0.68917,0.78857,0.91147,0.9243,0.90161
0.88618,0.89714,0.82934,0.86335,0.82048,0.6343,0.66827,0.68415,0.81645,0.90761,0.9324,0.8939
0.85888,0.8436,0.82601,0.85037,0.78712,0.66808,0.66216,0.70957,0.82197,0.91013,0.92969,0.87853
0.82193,0.82762,0.81898,0.8114,0.79794,0.65874,0.66858,0.69485,0.79517,0.9148,0.92918,0.90076
