250.93,246.31,249.89,257.64,269.32,276.62,280.67,279.72,277.1,271.45,265.77,260.61
254.84,246.03,251.97,259.68,270.65,277.68,281.11,281.21,277.36,270.66,265.29,257.56
249.78,247.41,254.14,262.19,271.15,277.61,281.25,280.65,277.07,271.71,266.78,259.33
253.32,248.06,252.79,260.21,268.74,277.12,281.16,280.76,277.5,271.8,264.33,261.11
250.42,247.26,252.06,261.98,270.64,277.57,281.39,280.89,277.6,271.19,264.96,256.73
253.01,251.53,253.22,259.33,269.01,277.25,280.84,280.15,276.72,270.84,263.1,257.7
255.2,246.81,251.55,261.97,271.49,277.81,281.13,280.54,277.29,272.03,265.21,257.9
250.08,246.82,248.61,259.98,270.88,277.87,281.29,280.94,277.92,272.77,266.04,258.48
249.22,249.5,249.96,261.37,269.94,278.08,280.88,280.79,277.11,271.45,265.3,259.91
254.69,251.02,253.41,259.54,269.72,277.31,280.72,280.15,276.72,270.83,264.38,257.01
252.86,247.82,249.28,259.26,269.29,277.4,280.66,280.49,277.78,270.93,264.38,258.37
253.62,255.81,251.37,261.41,270.66,278.24,281.21,280.78,277.89,271.92,266.48,259.9
249.94,244.58,250.61,260.15,269.97,277.77,280.83,280.36,276.93,270.54,264.87,256.91
250.13,253.07,255.28,261.27,269.63,277.97,280.89,280.68,277.69,273.38,265.26,261.6
256.2,249.02,251.73,260.76,270.24,277.4,281.19,280.66,277.12,272.32,267.75,257.68
253.8,253.06,253.91,262.06,270.34,277.17,280.76,280.98,277.02,271.38,265.11,258.17
256.84,250.37,255.83,259.18,270.46,277.28,281.18,280.81,277.53,272.61,266.22,261.43
254.51,248.76,253.15,261.6,270.16,278.28,281.48,281.3,277.47,271.37,264.75,259.97
256.01,252.75,252.27,261.9,271.7,278.19,281.39,281.08,277.42,271.14,265.95,259.5
260.32,254.62,255.74,261.42,270.41,278.51,281.42,280.9,277.8,272.56,266.21,259.36
255.94,253.83,257.11,261.55,270.22,277.77,281.13,280.31,276.95,272.63,266.6,260.02
252.87,251.36,253.99,260.47,270.66,277.48,281.24,280.91,277.08,271.78,264.54,257.45
254.53,254.18,251.49,260.75,269.88,276.64,280.85,280.52,277.42,272.06,266.48,258.17
252.44,249.44,252.04,258.21,270.52,277.41,281.13,280.81,277.2,270.75,264.39,257.79
255.65,249.49,249.95,259.34,270.46,278.17,281.18,281.12,277.16,270.44,262.01,255.83
253.21,256.26,254.02,260.22,269.6,277.62,280.82,280.66,277.05,270.8,262.99,257.34
251.61,246.32,250.38,261.89,270.81,277.28,280.57,280.09,277,271.73,264.18,259.65
257.32,251.43,254.49,263.21,271.08,278.29,281.15,280.59,277.28,271.56,265.61,258.24
255.3,251.15,255.04,260.52,272.2,278.43,281.22,281.15,277.79,271.05,265.08,258.7
256.01,249.72,251.13,264.59,273.36,278.7,281.28,281.09,277.8,272.57,267.7,258.57
253.29,246.54,251.8,258.14,268.07,277.08,280.78,280.59,276.69,271.09,264.99,260.26
252.17,247.86,248.98,259.72,269.88,277.17,280.67,280.35,276.75,269.96,263.63,260.18
251.94,248.75,252.68,258.77,268.48,276.85,280.63,280.09,276.3,270.01,263.65,257.98
249.16,245.23,248.85,263.17,272.74,278.58,281.3,280.77,277.09,270.9,263.91,258.2
252.23,245.46,251.23,261.89,271.07,277.45,280.73,280.21,276.58,270.43,263.93,257.15
253.83,247.11,252.35,259.06,270.24,277.61,281.1,280.74,277.37,270.78,263.18,258.77
253.2,249.24,252.75,256.44,270.3,277.35,280.99,280.51,277.35,272.09,265.77,258.7
258,251.31,250.48,258.57,269.74,277.6,281.01,280.85,277.61,270.43,263.05,259.64
252.89,250.86,252.19,260.24,270.36,277.15,280.76,280.51,276.98,270.87,262.41,257.16
249.98,250.93,250.1,259.39,269.13,277.13,280.55,280.53,277.4,271.5,265.57,263.61
255.59,248.06,249.85,258.74,270.43,276.8,281.35,281.15,276.91,270.69,264.15,258.17
256.31,248.22,249.43,259.46,268.93,276.99,280.89,280.85,276.87,271.31,263.1,257.18
250.11,250.13,249.83,260.52,269.2,277.56,280.9,280.44,277.18,271.73,264.53,256.89
251.18,248.85,249.65,258.13,269.11,278.09,280.95,280.99,277.2,271.03,264.76,260.35
252.88,254.4,249.13,261.22,269.68,276.5,280.48,280.75,277.09,270.53,265.22,257.08
251.51,246.76,249.65,258.49,269.86,278.11,280.82,280.17,276.97,271.3,265.92,261.46
256.26,248.45,249.48,258.74,268.75,277.33,281,280.61,277.64,271.25,263.82,258.35
253.28,251.02,249.46,258.35,269.18,277.32,281.12,280.67,277.56,273.18,266.34,261.5
255.03,252.97,251.9,257.87,268.8,278.24,281.03,280.91,277.59,271.76,264.97,256.42
251.96,248.23,251.88,257.92,269.54,277.04,280.45,280.54,277.2,270.8,263.92,256.02
253.9,248.64,248.13,259.3,269.74,277.73,281.04,280.31,276.75,270.58,262.55,256.45
254.56,256.76,255.85,260.34,270.36,278.37,281.15,280.78,277.84,271.66,264.15,258.16
251.33,246.2,248.19,260.9,269.67,277.99,281.05,280.91,277.39,271.13,263.3,259.25
256.22,248.09,250.67,261.09,271.06,277.62,281.35,280.86,277.6,271.18,266.37,260.73
250,249.13,249.35,260.81,269.72,278.24,280.99,280.37,277.3,272.08,268.04,259.71
255.24,250.08,252.21,258.73,269.66,276.14,280.6,280.34,277.38,271.22,263.89,257.32
252.5,246.8,248,258.7,268.84,277.44,280.89,280.35,276.79,271.15,263.62,256.56
252.95,248.8,249.67,260.1,269.41,278.11,281.27,280.64,276.78,270.76,263.22,258.7
249.79,247.73,250.13,261.53,270.01,276.75,280.18,279.94,276.35,271.12,266.14,260.2
257.71,249.82,249.77,259.8,269.63,277.67,280.76,280.32,277.25,271.66,264.41,256.13
251.3,248.16,250.37,261.7,269.52,276.69,280.93,280.41,276.4,270.89,263.59,256.48
250.23,247.35,249.08,260.92,270.24,277.63,281.03,280.66,277.66,272.62,264.23,258.51
250.02,248.32,250.26,261.69,270.88,278.32,280.89,280.64,277.25,271.59,264.94,254.97
252.91,244.8,250.82,261.61,268.81,276.75,280.78,280.44,276.91,271.93,266.61,258.35
251.87,253.54,252.11,261.22,270.79,277.86,280.83,280.62,277.74,270.79,265.97,259.3
252.61,251.52,253.1,260.68,269.5,278.16,280.99,280.48,276.93,271.09,263.45,254.69
252.15,247.69,251.2,260.3,269.86,277.49,280.64,280.34,276.34,271.9,265.27,259.54
254.77,249.68,250.53,262.92,272.16,278.57,281.71,281.04,277.98,272.97,267.32,260.48
256.59,255.11,251.45,260.62,270.85,277.91,281.34,281.35,277.8,272.64,267.04,260.52
255.04,249.22,250.88,259.74,270.07,277.71,280.99,280.59,277.33,273.6,267.48,255.14
248.3,248.97,249.61,258.55,270.41,277.89,280.9,280.78,277.15,272.32,265.66,259.71
