-1.3494,-1.5956,-1.6912,-1.6751,-1.4127,-0.4395,1.1878,2.5206,2.5293,1.1322,-0.15269,-0.95984
-1.4375,-1.6178,-1.7053,-1.7035,-1.4665,-0.5619,1.054,2.4455,2.5389,1.3283,0.042288,-0.75662
-1.1932,-1.5302,-1.618,-1.5915,-1.2151,-0.073072,1.6083,3.3132,3.1859,1.7008,0.17553,-0.785
-1.3591,-1.5648,-1.6251,-1.6195,-1.3754,-0.35899,1.3871,2.9966,2.8375,1.629,0.15917,-0.79812
-1.385,-1.607,-1.6557,-1.6264,-1.3709,-0.46776,1.5247,3.2374,3.1316,1.5951,0.47584,-0.5542
-1.3275,-1.5818,-1.665,-1.6637,-1.3451,-0.29911,1.6258,3.2291,3.0868,1.6931,0.23902,-0.71234
-1.3331,-1.6015,-1.6863,-1.6467,-1.3098,-0.29948,1.3216,2.7194,2.6681,1.4288,-0.0086831,-0.80804
-1.3482,-1.5335,-1.6135,-1.6017,-1.3436,-0.46933,1.1322,2.7148,2.5812,1.4511,-0.014475,-0.85427
-1.3577,-1.5717,-1.61,-1.5991,-1.3324,-0.46169,1.2596,2.8982,2.8159,1.5479,0.11227,-0.78512
-1.3594,-1.581,-1.638,-1.6185,-1.3049,-0.26939,1.5061,2.9811,2.8898,1.5999,0.34326,-0.71912
-1.3052,-1.5238,-1.6275,-1.6058,-1.3199,-0.19575,1.7271,3.3116,3.1184,1.845,0.33489,-0.73685
-1.3563,-1.6257,-1.7119,-1.6866,-1.385,-0.4418,1.2145,2.6185,2.4035,1.3863,0.027477,-0.90306
-1.4256,-1.6159,-1.681,-1.643,-1.2977,-0.43833,1.1858,2.5779,2.6207,1.4014,-0.087787,-0.92291
-1.4013,-1.6418,-1.7212,-1.6857,-1.3496,-0.2651,1.8708,3.465,3.1477,1.9255,0.25939,-0.85115
-1.3907,-1.5972,-1.6535,-1.6061,-1.2093,-0.19909,1.5407,3.1016,2.8613,1.5254,0.10208,-0.7946
-1.3826,-1.6069,-1.7172,-1.6942,-1.3403,-0.41134,1.2942,2.9513,2.9539,1.7018,0.16388,-0.70053
-1.3487,-1.6232,-1.7235,-1.7231,-1.4624,-0.53041,1.1417,2.7203,2.6567,1.3974,0.064543,-0.77947
-1.3336,-1.5936,-1.6944,-1.6765,-1.3592,-0.40753,1.1266,2.6953,2.6546,1.2945,-0.0153,-0.82339
-1.3916,-1.6005,-1.6711,-1.6345,-1.322,-0.43312,1.1723,2.689,2.6524,1.4308,0.025866,-0.87759
-1.3642,-1.6028,-1.6941,-1.6468,-1.2743,-0.27911,1.2602,2.7741,2.5825,1.2924,-0.12286,-0.91954
-1.3972,-1.6201,-1.696,-1.685,-1.4201,-0.42605,1.1505,2.4081,2.4264,1.5398,0.38525,-0.57786
-1.2471,-1.5958,-1.7254,-1.7145,-1.4362,-0.48212,1.3696,3.1413,2.8302,1.5941,0.079181,-0.84141
-1.4395,-1.6265,-1.7114,-1.6942,-1.3855,-0.43282,1.2018,2.6534,2.4626,1.1335,0.040376,-0.94651
-1.4698,-1.6437,-1.7256,-1.6846,-1.3628,-0.48981,1.1715,2.6663,2.6431,1.3664,0.054138,-0.79314
-1.3675,-1.6064,-1.6772,-1.6637,-1.3748,-0.3395,1.3973,2.895,2.7434,1.3351,0.037037,-0.83068
-1.3614,-1.5946,-1.6755,-1.6234,-1.2594,-0.29838,1.2223,2.6073,2.5618,1.4296,0.21841,-0.71367
-1.2976,-1.5444,-1.673,-1.6888,-1.4349,-0.4539,1.2442,2.6749,2.7042,1.4897,-0.064672,-0.95169
-1.4008,-1.634,-1.7195,-1.6916,-1.4598,-0.58218,1.2146,2.9181,2.7231,1.1688,-0.050121,-0.97626
-1.4371,-1.6404,-1.7039,-1.688,-1.3889,-0.4137,1.0765,2.6413,2.4797,1.1961,0.011484,-0.81382
-1.3798,-1.6056,-1.6584,-1.6056,-1.2586,-0.12852,1.8657,3.5232,3.3494,1.7001,0.33182,-0.74606
-1.3506,-1.6018,-1.6741,-1.6119,-1.2706,-0.17341,1.6983,3.668,3.3703,1.7306,0.32929,-0.66819
-1.3182,-1.5637,-1.6502,-1.5982,-1.3502,-0.37688,1.3894,3.0238,2.9541,1.6819,0.37536,-0.69594
-1.3177,-1.5493,-1.6322,-1.6037,-1.2643,-0.22109,1.4799,3.0877,2.866,1.5811,0.35373,-0.62192
