0.73754,0.84219,0.81141,0.62583,0.34531,0.1658,0.06026,0.12953,0.45284,0.70283,0.67096,0.7754
0.79234,0.88094,0.78694,0.6203,0.44312,0.21917,0.11829,0.10556,0.34589,0.72834,0.74754,0.66316
0.76407,0.82859,0.73218,0.66656,0.43473,0.18839,0.070615,0.14575,0.42897,0.73905,0.7484,0.64555
0.70585,0.79046,0.72225,0.60416,0.3079,0.15484,0.073899,0.082122,0.40172,0.70733,0.71643,0.71894
0.761,0.76663,0.7903,0.7039,0.49521,0.29811,0.10126,0.11799,0.45744,0.72975,0.68545,0.68267
0.76125,0.83836,0.78712,0.64356,0.50353,0.35411,0.18105,0.14523,0.44404,0.68465,0.69245,0.76352
0.78496,0.84254,0.81267,0.75475,0.4475,0.23508,0.090978,0.13928,0.42613,0.62367,0.73762,0.74536
0.76632,0.82657,0.8535,0.6742,0.45875,0.188,0.072094,0.14617,0.4367,0.72208,0.71728,0.74559
0.7595,0.80476,0.80777,0.58287,0.4897,0.23752,0.1154,0.19217,0.46502,0.6981,0.7734,0.72892
0.76663,0.79783,0.7877,0.56332,0.3918,0.21973,0.087716,0.15143,0.47051,0.72287,0.71631,0.7243
0.77532,0.79953,0.79064,0.58112,0.36189,0.11865,0.070666,0.096688,0.48099,0.67626,0.70211,0.71212
0.73846,0.7346,0.8108,0.72778,0.52189,0.13318,0.063947,0.12788,0.44689,0.72045,0.67464,0.70358
0.76075,0.77058,0.8059,0.667,0.3396,0.14359,0.057653,0.13032,0.42018,0.71586,0.76231,0.72073
0.74878,0.77606,0.76731,0.6241,0.45523,0.16438,0.080491,0.13531,0.4756,0.71655,0.635,0.76803
0.77524,0.82198,0.80347,0.6264,0.31355,0.1016,0.069071,0.12006,0.33437,0.6592,0.78797,0.68157
0.72589,0.70259,0.76256,0.55776,0.37666,0.21552,0.10207,0.097869,0.45261,0.66876,0.677,0.78207
0.78375,0.76254,0.7198,0.61826,0.42449,0.14822,0.074548,0.12162,0.40307,0.71364,0.75998,0.69624
0.71487,0.77714,0.76241,0.68324,0.46588,0.17802,0.079236,0.15458,0.38503,0.71207,0.73137,0.71459
0.71143,0.78876,0.77747,0.73421,0.41833,0.18537,0.066617,0.15207,0.41917,0.63239,0.71169,0.70015
0.74793,0.82052,0.74331,0.74403,0.46624,0.12185,0.061044,0.11534,0.40329,0.73272,0.67695,0.72859
0.77776,0.77289,0.7184,0.677,0.42097,0.10955,0.084762,0.088884,0.45063,0.70248,0.71219,0.71664
