7.0605e-09,7.0656e-09,6.8062e-09,4.1872e-09,1.7455e-09,9.3621e-11,1.1532e-15,1.7031e-15,4.0237e-12,3.4424e-10,8.7447e-10,3.1834e-09
4.3819e-09,6.4795e-09,6.8913e-09,4.3275e-09,1.3465e-09,1.2388e-11,6.343e-16,9.5122e-16,1.5852e-15,1.2145e-10,5.7813e-10,2.6217e-09
6.4744e-09,5.1908e-09,5.7739e-09,3.8234e-09,6.9093e-10,2.4927e-12,2.5918e-16,7.7118e-16,2.8103e-15,1.4911e-11,2.2759e-10,2.3179e-09
3.8874e-09,6.0467e-09,6.2686e-09,2.7698e-09,6.3259e-10,1.3107e-12,1.724e-16,1.2479e-15,3.4249e-15,8.1513e-12,3.6553e-10,1.9384e-09
3.3624e-09,4.3825e-09,3.1786e-09,1.8305e-09,3.9239e-10,2.0448e-13,1.2081e-16,7.2801e-16,3.7756e-15,6.1506e-15,1.2661e-10,1.2037e-09
3.1707e-09,3.3732e-09,2.9174e-09,1.6652e-09,3.1463e-10,9.3592e-17,4.7609e-16,8.0841e-16,2.7186e-15,5.1332e-13,8.1979e-11,1.3949e-09
3.2736e-09,3.8935e-09,3.4732e-09,1.8337e-09,4.176e-10,1.0466e-15,8.1897e-17,2.2269e-16,4.9274e-15,6.0707e-12,1.241e-10,1.317e-09
3.0108e-09,3.8388e-09,4.2057e-09,1.6213e-09,1.601e-10,2.8969e-16,5.9208e-17,9.0953e-16,2.7893e-15,1.319e-14,2.6762e-11,1.4449e-09
2.4339e-09,3.1282e-09,2.747e-09,9.4893e-10,1.7282e-10,1.1344e-16,2.9249e-16,5.0048e-16,3.2806e-15,5.0157e-13,6.7112e-11,1.0593e-09
2.3114e-09,2.8113e-09,1.414e-09,9.4871e-10,8.2425e-11,3.0463e-16,1.6327e-16,4.725e-16,1.6615e-15,5.3947e-15,7.7411e-12,7.6641e-10
2.0135e-09,2.597e-09,2.0092e-09,1.0264e-09,1.5452e-10,5.5765e-16,3.8994e-17,1.1583e-15,3.221e-15,9.3149e-15,4.1183e-11,5.3143e-10
1.995e-09,1.9152e-09,1.7633e-09,4.3036e-10,2.5631e-13,1.4364e-16,1.1827e-16,1.2751e-15,5.9344e-15,3.8464e-15,6.7423e-12,6.5827e-10
1.6115e-09,2.2015e-09,1.5977e-09,7.0654e-10,3.5465e-11,7.0016e-17,3.5931e-17,2.5411e-16,1.1343e-15,1.0271e-14,1.2961e-12,2.6982e-10
9.8981e-10,1.7134e-09,1.5137e-09,2.6305e-10,8.5275e-12,1.4653e-16,4.8989e-17,2.1946e-16,7.7242e-16,2.3812e-15,1.4047e-14,5.466e-10
1.4472e-09,9.4244e-10,1.083e-09,4.873e-10,3.5354e-15,3.7147e-17,6.7173e-17,4.7869e-16,1.6862e-15,2.4693e-15,1.758e-15,2.1442e-10
1.4952e-09,1.6565e-09,1.4172e-09,5.6035e-10,1.342e-10,9.4042e-16,8.2549e-17,1.1461e-16,1.1336e-15,3.4269e-15,7.6407e-14,4.0633e-10
1.526e-09,1.7841e-09,1.5585e-09,7.9296e-10,3.99e-11,6.619e-17,2.8496e-16,3.656e-16,1.3323e-15,1.4071e-15,2.4617e-13,5.1539e-10
1.509e-09,2.0223e-09,2.2041e-09,5.8711e-10,7.2572e-12,9.311e-17,1.0676e-16,1.1913e-16,2.6426e-15,3.3534e-15,2.584e-11,5.4071e-10
1.7048e-09,1.9367e-09,2.4034e-09,2.7319e-10,4.0177e-12,7.8844e-17,6.2274e-17,5.1251e-16,8.7273e-16,3.6844e-15,2.3366e-11,5.2389e-10
1.7562e-09,2.0651e-09,2.1545e-09,6.1823e-10,2.5109e-12,3.3622e-16,4.1346e-17,6.8012e-16,1.4277e-15,3.4349e-15,9.2067e-15,2.5099e-10
1.6648e-09,1.7164e-09,1.9668e-09,5.1093e-10,8.3987e-12,6.4953e-17,7.2266e-17,8.6574e-17,1.8024e-15,6.3271e-15,2.8606e-13,3.8032e-10
1.4409e-09,1.9139e-09,2.1391e-09,7.9866e-10,4.4796e-11,2.1199e-16,3.4113e-17,6.2706e-16,1.5112e-15,5.0887e-15,1.0997e-11,5.3868e-10
1.8172e-09,1.8895e-09,1.919e-09,5.7686e-10,9.1729e-11,4.5792e-15,6.8536e-17,3.507e-16,2.7201e-15,7.7343e-15,2.676e-11,5.9582e-10
1.9627e-09,1.5224e-09,1.3706e-09,3.7662e-10,1.4112e-11,1.8116e-16,7.4776e-17,7.9044e-16,2.8946e-15,3.2401e-15,1.51e-11,2.4454e-10
1.2386e-09,1.1179e-09,8.1589e-10,2.6664e-11,3.3032e-15,3.1149e-16,6.172e-17,2.4734e-16,1.1952e-15,4.0683e-15,3.8502e-15,2.4726e-10
9.4664e-10,9.0295e-10,9.4761e-10,5.3597e-10,2.3421e-15,7.1565e-17,2.1473e-17,5.5678e-16,2.2998e-15,3.8098e-15,4.6392e-15,2.7664e-10
1.244e-09,1.9041e-09,1.5337e-09,2.9291e-10,1.1321e-11,2.1686e-16,6.6861e-17,2.1042e-16,2.2789e-15,3.0056e-15,2.1666e-11,3.6537e-10
1.4887e-09,1.5729e-09,1.6975e-09,6.6749e-10,6.4699e-11,9.3642e-17,1.8177e-17,1.4874e-16,5.5479e-16,1.6709e-15,3.1308e-11,5.3777e-10
1.5957e-09,2.1588e-09,1.2286e-09,8.7104e-10,2.3038e-11,3.285e-16,1.0144e-16,6.9948e-16,1.7646e-15,4.6601e-15,1.4088e-11,7.2554e-10
1.6181e-09,2.0918e-09,1.9357e-09,5.1837e-10,9.5531e-13,1.3358e-16,2.1499e-16,2.7868e-16,9.0156e-16,3.7194e-15,2.2716e-11,4.4653e-10
1.5157e-09,2.2046e-09,1.8996e-09,3.3825e-10,2.2674e-13,8.0723e-16,1.4106e-17,2.1203e-16,2.2825e-15,3.9733e-15,9.0751e-15,2.0398e-10
1.3593e-09,1.4804e-09,8.3962e-10,3.1213e-10,1.0222e-12,4.5005e-17,1.4425e-17,4.6825e-16,2.2191e-15,6.9088e-15,5.362e-15,1.8163e-10
6.1303e-10,9.55e-10,9.3103e-10,1.2024e-10,1.7602e-13,5.6057e-17,1.064e-16,3.834e-16,2.044e-15,3.3155e-15,2.5198e-15,2.0506e-10
9.507e-10,1.0262e-09,1.0683e-09,6.0463e-11,6.0707e-16,4.0801e-16,2.0768e-16,3.3559e-16,9.4849e-16,2.6827e-15,4.9198e-15,1.7633e-10
1.2495e-09,1.2979e-09,1.024e-09,3.5946e-10,1.0557e-15,1.766e-16,1.1941e-16,3.407e-16,1.6931e-15,7.0211e-15,3.5777e-15,8.6771e-11
6.9711e-10,7.7951e-10,9.4577e-10,1.2237e-10,8.1424e-16,1.437e-16,1.4842e-16,2.1488e-16,1.3929e-16,2.869e-15,1.9484e-14,2.5322e-10
9.897e-10,1.4192e-09,7.7018e-10,3.1042e-10,1.1431e-11,9.1337e-17,1.6896e-16,2.4064e-16,2.0422e-15,3.7231e-15,3.5477e-14,1.797e-10
7.462e-10,5.9098e-10,7.982e-10,1.9281e-12,3.8303e-16,5.0647e-17,7.9026e-17,1.9371e-16,7.7e-16,8.2319e-16,2.9373e-15,5.2625e-11
5.2112e-10,6.6596e-10,9.488e-10,3.4488e-11,6.5682e-13,2.0056e-16,1.5022e-16,1.1032e-16,2.2253e-15,1.2919e-15,2.4688e-12,2.2306e-10
8.9138e-10,1.2727e-09,7.5941e-10,2.1832e-10,1.1818e-11,4.3864e-16,6.3816e-17,3.2979e-17,8.7736e-16,7.8287e-15,7.313e-15,2.6935e-10
9.0721e-10,1.4811e-09,1.2826e-09,7.1745e-10,2.4138e-12,6.9901e-16,3.8425e-17,3.2725e-16,9.3419e-16,2.1882e-15,5.9632e-15,3.3438e-10
1.0787e-09,1.9398e-09,9.2133e-10,3.5044e-10,6.89e-13,1.2559e-16,1.0518e-17,2.2124e-16,1.4203e-15,2.392e-15,3.1638e-12,2.5715e-10
1.0314e-09,1.2733e-09,1.0032e-09,4.7823e-10,3.1268e-15,1.717e-16,4.166e-17,1.2897e-16,8.2368e-16,2.4371e-15,5.0156e-12,2.1006e-10
1.0627e-09,1.6899e-09,1.2034e-09,6.449e-10,1.1487e-11,5.8309e-17,1.6951e-16,3.9851e-16,2.1802e-15,7.4454e-15,1.3301e-11,5.2791e-10
