99477,98458,1.003e+05,1.0018e+05,1.0034e+05,1.0178e+05,1.0201e+05,1.0175e+05,1.0141e+05,1.0038e+05,99725,1.0034e+05
98204,99862,98919,1.0039e+05,1.0046e+05,1.0102e+05,1.0181e+05,1.0083e+05,1.0034e+05,99701,1.0016e+05,1.0022e+05
1.0073e+05,1.0092e+05,99550,1.0008e+05,1.0029e+05,1.0179e+05,1.0176e+05,1.0121e+05,1.0023e+05,99792,1.0017e+05,1.001e+05
99545,99575,98934,1.0096e+05,1.0164e+05,1.0208e+05,1.0153e+05,1.0175e+05,1.0054e+05,99558,98535,99683
99200,99481,99553,1.0021e+05,1.0108e+05,1.0155e+05,1.0171e+05,1.0151e+05,1.0029e+05,99621,99479,99650
99732,98666,99916,1.0006e+05,1.0077e+05,1.0123e+05,1.0171e+05,1.0114e+05,1.0073e+05,99920,99739,99566
99104,1.0134e+05,99375,1.004e+05,1.0031e+05,1.0169e+05,1.0188e+05,1.0138e+05,1.0046e+05,99732,98994,1.0049e+05
1.0116e+05,99146,1.009e+05,1.0038e+05,1.0126e+05,1.0154e+05,1.0173e+05,1.0151e+05,1.0104e+05,1.0027e+05,1.0008e+05,99777
99530,98038,1.0021e+05,1.0134e+05,1.0134e+05,1.0198e+05,1.0153e+05,1.0077e+05,1.0079e+05,1.0053e+05,98800,99755
99455,1.0047e+05,99870,1.0086e+05,1.0188e+05,1.0179e+05,1.0191e+05,1.0127e+05,1.0028e+05,99098,99269,1.0044e+05
98657,99749,99375,1.0036e+05,1.0062e+05,1.0176e+05,1.0126e+05,1.01e+05,1.0086e+05,1.0039e+05,99492,99461
99587,98957,99700,99888,1.0071e+05,1.0198e+05,1.0172e+05,1.0078e+05,99995,1.0002e+05,99895,1.0067e+05
98810,98365,1.0051e+05,1.0019e+05,1.0069e+05,1.0184e+05,1.0183e+05,1.0117e+05,1.0079e+05,99955,1.0021e+05,99495
99148,98229,99897,99985,99921,1.0111e+05,1.0196e+05,1.0216e+05,1.0092e+05,99506,99704,99528
98771,99711,99671,1.0127e+05,1.0179e+05,1.0156e+05,1.016e+05,1.0101e+05,1.003e+05,99920,99302,99695
98696,1.0022e+05,99810,1.0027e+05,1.0096e+05,1.0178e+05,1.0157e+05,1.0084e+05,1.0019e+05,1.0014e+05,1.0016e+05,1.005e+05
99951,98401,99544,1.002e+05,1.0053e+05,1.014e+05,1.0163e+05,1.019e+05,1.0157e+05,1.0036e+05,99774,99970
98798,99518,99256,1.0095e+05,1.0161e+05,1.0232e+05,1.0159e+05,1.0134e+05,1.0064e+05,1.0028e+05,99556,99711
1.0013e+05,97916,1.0021e+05,1.0127e+05,1.0176e+05,1.0122e+05,1.0168e+05,1.011e+05,1.0068e+05,99443,99818,99761
98664,1.0167e+05,99736,1.0079e+05,1.0059e+05,1.0176e+05,1.0185e+05,1.0112e+05,1.0059e+05,1e+05,99448,99283
99256,98897,99226,1.0099e+05,1.01e+05,1.0185e+05,1.0128e+05,1.0151e+05,1.0122e+05,1.0022e+05,99163,99560
99469,98554,98842,1.0076e+05,1.0178e+05,1.018e+05,1.0163e+05,1.0115e+05,1.0058e+05,99881,99274,99385
98763,98739,1.0022e+05,1.0103e+05,1.0075e+05,1.0207e+05,1.015e+05,1.0167e+05,1.0039e+05,99917,99789,99717
98874,99810,1.0047e+05,99498,99738,1.0137e+05,1.0201e+05,1.0128e+05,1.0084e+05,99877,99669,1.0008e+05
98528,99646,98915,1.0026e+05,1.0263e+05,1.0244e+05,1.0139e+05,1.0066e+05,1.011e+05,1.004e+05,1.0004e+05,99682
97877,99965,98914,99888,1.0102e+05,1.0177e+05,1.0177e+05,1.0155e+05,1.0083e+05,99943,98894,1.0126e+05
98629,1.0086e+05,99286,99430,1.0044e+05,1.0137e+05,1.017e+05,1.0157e+05,1.0028e+05,99602,99247,1.0003e+05
1.0009e+05,99222,1.0138e+05,1.0036e+05,1.0147e+05,1.0116e+05,1.0149e+05,1.0168e+05,1.0079e+05,1.001e+05,99057,99581
99343,97725,1.0064e+05,99480,1.0007e+05,1.0131e+05,1.0179e+05,1.0135e+05,99935,99982,1.0019e+05,1.0014e+05
98541,1.0107e+05,99504,99996,1.0107e+05,1.018e+05,1.0134e+05,1.0116e+05,1.0137e+05,99994,99317,99633
99786,1.002e+05,99929,1.0056e+05,1.0044e+05,1.0182e+05,1.0142e+05,1.0056e+05,1.0068e+05,99991,99512,99716
98973,99948,1.0058e+05,1.0017e+05,1.0046e+05,1.0135e+05,1.014e+05,1.0122e+05,1.0088e+05,99773,1.0008e+05,1.022e+05
98958,1.0066e+05,99795,1.0079e+05,1.0194e+05,1.0253e+05,1.016e+05,1.0084e+05,1.0068e+05,99617,1.0017e+05,99516
99066,98594,1.0042e+05,99974,1.0096e+05,1.0116e+05,1.0178e+05,1.0137e+05,1.0021e+05,1.0041e+05,99772,99975
99482,99349,99831,1.0099e+05,1.0087e+05,1.0177e+05,1.0194e+05,1.0152e+05,1.0108e+05,99623,99495,99927
98834,1.0086e+05,99522,1.0036e+05,1.0081e+05,1.0148e+05,1.0183e+05,1.0133e+05,1.011e+05,1.0023e+05,99538,1.0022e+05
99312,1.0037e+05,99652,1.0058e+05,1.0058e+05,1.0119e+05,1.0149e+05,1.0115e+05,1.008e+05,99908,99954,99698
