0.0043943,0.004238,0.0041682,0.0051509,0.0072399,0.010921,0.013861,0.014395,0.0124,0.0096316,0.0074488,0.0050699
0.0047646,0.0044255,0.0042398,0.004745,0.0069083,0.010506,0.013381,0.014349,0.012101,0.0093752,0.0070806,0.0056623
0.004963,0.0051318,0.0046394,0.005313,0.0075383,0.011014,0.014354,0.015024,0.012787,0.0099039,0.0073216,0.0055315
0.0049352,0.0046622,0.0046946,0.0052589,0.0078422,0.011477,0.01447,0.014551,0.012488,0.0099038,0.0074491,0.0057956
0.0052098,0.0046246,0.0051308,0.0055561,0.0081804,0.011157,0.014408,0.014835,0.013068,0.010196,0.0074812,0.006073
0.0050617,0.0050222,0.0047106,0.0055521,0.0076193,0.011132,0.014521,0.015107,0.012746,0.010035,0.0081831,0.0062921
0.0053764,0.0050212,0.0049812,0.0054738,0.0076323,0.01145,0.014521,0.015202,0.01343,0.010328,0.0075054,0.0060725
0.0052132,0.0053444,0.0047611,0.0056239,0.0082421,0.011592,0.014211,0.015148,0.013408,0.011129,0.008102,0.0062732
0.0052082,0.004976,0.0046669,0.0055884,0.007734,0.011769,0.014864,0.015615,0.013475,0.0103,0.0079831,0.0061146
0.0052076,0.0046418,0.004885,0.005999,0.0080862,0.011346,0.01431,0.015231,0.013459,0.0099733,0.0077352,0.0058421
0.0049868,0.0045612,0.0046659,0.0052472,0.0076882,0.011526,0.014413,0.015289,0.012774,0.010237,0.0076459,0.0058019
0.0050345,0.0046712,0.0046637,0.005457,0.0079114,0.011199,0.014507,0.015375,0.012783,0.0094582,0.0075436,0.0060501
0.0050104,0.004669,0.0045924,0.0054599,0.0076173,0.011305,0.014646,0.015263,0.012854,0.0097748,0.0080542,0.0062247
0.0051864,0.0050395,0.0050115,0.0056848,0.007762,0.010986,0.014612,0.015109,0.012879,0.010537,0.0079376,0.0060567
0.0051221,0.0045857,0.0046937,0.0057144,0.0078275,0.011241,0.014701,0.015332,0.013149,0.010226,0.007704,0.0057045
0.005291,0.0047099,0.0049238,0.0055313,0.0076636,0.010918,0.014454,0.015366,0.012859,0.010104,0.0076687,0.0059906
0.0049259,0.004974,0.0048517,0.0054996,0.0077918,0.010992,0.014483,0.014892,0.012951,0.010261,0.0077361,0.006524
0.0055264,0.0056263,0.005201,0.0059379,0.0084967,0.012066,0.015596,0.016261,0.013293,0.010467,0.0082115,0.006204
0.0054203,0.0054634,0.0048379,0.0057261,0.0080804,0.01161,0.014736,0.015394,0.013496,0.010569,0.0085238,0.0059336
0.005364,0.0047476,0.0048341,0.0055582,0.0075541,0.011204,0.014775,0.015552,0.013227,0.01045,0.0075846,0.006015
0.0051754,0.0049906,0.0049546,0.005774,0.0086848,0.011929,0.015035,0.015739,0.013243,0.010654,0.0079762,0.005619
0.005177,0.0051527,0.0048664,0.0054734,0.0080703,0.011318,0.014477,0.01518,0.012861,0.0095632,0.0073207,0.0058756
0.0051379,0.004879,0.0049525,0.0057475,0.0079842,0.011453,0.01463,0.015504,0.013159,0.009818,0.0076179,0.0059073
0.0052204,0.0047795,0.0051101,0.0058181,0.0081627,0.011646,0.014797,0.015474,0.013185,0.010448,0.0079205,0.0061836
0.0055428,0.0050877,0.0053558,0.0057401,0.0082492,0.011688,0.01489,0.015786,0.01393,0.010549,0.0082964,0.0066945
0.0057702,0.0051521,0.0053677,0.005811,0.0078099,0.011775,0.014888,0.015633,0.013924,0.010949,0.0084203,0.0064114
0.005644,0.0050939,0.005115,0.0059561,0.008161,0.011561,0.015191,0.01535,0.013609,0.010723,0.0081383,0.0064897
0.0054779,0.0049388,0.0049996,0.0060214,0.008478,0.011714,0.015034,0.01551,0.013658,0.011004,0.0083942,0.0063761
0.0055381,0.0051504,0.0053427,0.006525,0.0083542,0.01177,0.015366,0.015966,0.013836,0.010773,0.0084546,0.0064009
0.0056743,0.0051462,0.0055886,0.0060709,0.0081734,0.01171,0.014928,0.015951,0.013899,0.010985,0.0079836,0.0068059
0.005759,0.0053846,0.0056693,0.0063946,0.0087917,0.01224,0.015992,0.017275,0.014632,0.011305,0.0093699,0.0069858
0.0057992,0.0052746,0.0055105,0.0058621,0.0087969,0.01236,0.016041,0.016595,0.014259,0.010986,0.0078157,0.006452
0.0056826,0.0050719,0.0051714,0.0059152,0.0081938,0.01154,0.014936,0.016381,0.013446,0.010521,0.0083254,0.0061705
0.0053334,0.0049905,0.0048469,0.0059988,0.0082444,0.011832,0.015185,0.016079,0.013678,0.01051,0.0080419,0.0063868
0.0053748,0.0050552,0.0050015,0.0060658,0.0087283,0.012063,0.015298,0.016271,0.013995,0.010518,0.0080269,0.0062746
0.0055345,0.0052981,0.0049736,0.0061416,0.0083865,0.011678,0.015111,0.016076,0.013436,0.01078,0.0082038,0.0062905
0.0057042,0.0051434,0.0047731,0.0058348,0.0080073,0.011054,0.015402,0.01631,0.013754,0.010605,0.0079906,0.0062727
