9.0795,7.8841,6.8797,7.1669,10.252,16.696,23.104,23.97,20.354,16.536,13.949,11.342
9.1403,7.7037,6.6144,6.7262,9.7421,16.17,22.726,23.225,20.394,16.861,13.953,11.243
8.8548,7.1462,6.138,6.1137,8.9612,15.47,22.246,23.33,19.925,16.205,13.052,10.582
8.3521,6.8735,5.9147,6.0149,9.2136,15.764,22.175,23.214,20.056,16.835,13.404,10.292
8.0622,6.7079,5.7614,5.6429,8.6674,14.579,20.893,22.525,19.156,15.47,12.299,9.7664
7.769,6.4036,5.4355,5.7267,8.7502,15.478,21.909,22.988,19.876,15.8,12.677,10.089
8.0497,6.6207,5.8484,6.1778,9.0116,15.544,22.381,23.085,20.031,16.691,13.926,11.161
9.0488,7.3575,6.5885,6.6122,9.359,15.899,22.176,22.92,20.545,17.051,13.989,11.745
9.4368,7.8369,6.8196,6.923,9.4969,15.69,22.261,23.138,20.674,17.448,14.254,11.535
9.58,8.0284,7.0421,7.166,10.124,16.913,23.092,23.571,20.511,17.075,14.071,11.44
9.2145,7.8328,6.6894,6.8641,9.7271,16.693,23.158,23.363,20.662,17.481,14.567,11.84
9.4467,7.939,6.8676,7.289,10.285,16.682,23.249,23.708,20.8,16.822,14.037,11.742
9.6961,8.0984,7.167,7.0547,9.6732,16.11,22.716,23.439,20.704,17.595,14.388,11.712
9.6865,8.5833,7.7153,8.1557,11.23,18.083,24.285,24.731,21.941,18.136,15.22,12.721
10.473,8.759,7.6775,7.6184,10.409,17.16,23.666,24.256,21.078,17.417,14.139,11.554
9.8668,8.2552,7.1895,6.9992,9.5262,16.242,22.721,23.677,20.518,16.641,13.863,11.317
9.0551,7.5323,6.3205,6.283,9.2633,15.852,22.848,23.521,20.337,16.435,13.694,11.281
9.1029,7.327,6.3999,6.6382,9.883,16.768,23.244,23.954,20.951,17.053,13.749,11.124
8.9956,7.4979,6.5116,6.7372,9.772,16.506,23.068,23.812,20.538,17.121,14.037,11.356
9.264,7.6218,6.441,6.2537,9.2818,15.895,22.6,23.818,20.413,16.744,13.904,11.468
