1.0039e+07,1.1918e+07,1.3033e+07,1.341e+07,1.253e+07,1.0781e+07,7.4907e+06,3.164e+06,1.1863e+06,1.7555e+06,4.1139e+06,7.2984e+06
1.0057e+07,1.1867e+07,1.2838e+07,1.295e+07,1.2452e+07,1.0936e+07,8.0204e+06,3.8722e+06,1.6231e+06,1.8623e+06,4.4412e+06,8.4063e+06
1.072e+07,1.224e+07,1.3313e+07,1.3556e+07,1.2161e+07,1.0702e+07,8.3334e+06,3.5739e+06,1.4317e+06,1.514e+06,2.2815e+06,6.5262e+06
1.0143e+07,1.2064e+07,1.316e+07,1.385e+07,1.299e+07,1.1396e+07,8.2315e+06,3.4444e+06,1.39e+06,1.979e+06,4.7246e+06,7.8637e+06
1.0234e+07,1.2241e+07,1.3517e+07,1.3483e+07,1.2783e+07,1.0729e+07,7.7474e+06,2.8287e+06,1.2142e+06,1.4584e+06,3.4041e+06,6.0679e+06
1.0423e+07,1.2675e+07,1.3404e+07,1.3492e+07,1.2479e+07,1.0575e+07,6.8311e+06,3.0912e+06,1.0862e+06,1.3062e+06,3.8427e+06,6.5165e+06
1.014e+07,1.2246e+07,1.3365e+07,1.3802e+07,1.2566e+07,1.0874e+07,7.7816e+06,3.1361e+06,1.4104e+06,1.8237e+06,4.155e+06,7.8666e+06
1.1084e+07,1.3112e+07,1.4531e+07,1.4656e+07,1.3598e+07,1.1141e+07,8.8434e+06,4.2905e+06,1.7902e+06,1.6916e+06,3.9027e+06,7.6912e+06
1.0093e+07,1.2207e+07,1.3346e+07,1.3668e+07,1.2801e+07,1.0915e+07,7.6107e+06,2.2192e+06,9.5227e+05,1.0102e+06,2.3066e+06,6.371e+06
9.9101e+06,1.2019e+07,1.3582e+07,1.382e+07,1.2773e+07,1.0806e+07,7.7237e+06,3.4529e+06,1.2979e+06,1.4932e+06,3.1362e+06,7.4487e+06
1.0371e+07,1.2377e+07,1.3634e+07,1.4132e+07,1.3133e+07,1.0979e+07,7.587e+06,3.1618e+06,1.1927e+06,1.3747e+06,3.8104e+06,7.9825e+06
1.0644e+07,1.2325e+07,1.3633e+07,1.4231e+07,1.35e+07,1.0602e+07,6.8149e+06,2.8472e+06,9.342e+05,1.2004e+06,4.1657e+06,7.5464e+06
1.0126e+07,1.1881e+07,1.3411e+07,1.3389e+07,1.2498e+07,1.0906e+07,8.6345e+06,4.1858e+06,1.7369e+06,2.8789e+06,4.2665e+06,8.9024e+06
1.103e+07,1.2564e+07,1.3644e+07,1.3513e+07,1.263e+07,1.0987e+07,8.1e+06,2.6329e+06,1.0751e+06,1.3371e+06,3.8533e+06,7.3421e+06
1.0191e+07,1.2095e+07,1.3282e+07,1.3582e+07,1.2816e+07,1.0814e+07,8.8319e+06,4.0785e+06,1.6951e+06,1.9741e+06,4.674e+06,8.7757e+06
1.0797e+07,1.238e+07,1.3615e+07,1.3927e+07,1.3139e+07,1.0618e+07,8.1624e+06,4.3423e+06,1.9623e+06,2.9051e+06,5.0497e+06,8.9165e+06
1.087e+07,1.2132e+07,1.3564e+07,1.3169e+07,1.2103e+07,1.0444e+07,7.176e+06,2.7753e+06,1.219e+06,1.4658e+06,3.7658e+06,6.9052e+06
1.0862e+07,1.2391e+07,1.3181e+07,1.3351e+07,1.2489e+07,1.0839e+07,7.2425e+06,2.4442e+06,1.0273e+06,1.4529e+06,3.2927e+06,6.5842e+06
1.043e+07,1.2113e+07,1.3412e+07,1.3545e+07,1.2499e+07,1.0735e+07,7.8705e+06,3.1421e+06,1.309e+06,1.4065e+06,2.6668e+06,6.286e+06
1.0061e+07,1.1997e+07,1.3427e+07,1.3767e+07,1.2832e+07,1.0631e+07,6.6409e+06,2.3554e+06,8.143e+05,1.079e+06,2.2602e+06,6.1542e+06
9.9645e+06,1.1606e+07,1.3297e+07,1.3568e+07,1.2509e+07,1.0905e+07,8.3609e+06,3.1529e+06,1.412e+06,1.656e+06,3.9351e+06,7.178e+06
1.0566e+07,1.2747e+07,1.382e+07,1.3814e+07,1.2716e+07,1.0843e+07,7.4143e+06,3.9653e+06,1.4542e+06,1.5748e+06,3.8948e+06,7.3322e+06
9.8925e+06,1.1494e+07,1.2327e+07,1.2778e+07,1.1955e+07,9.8492e+06,6.8397e+06,3.3571e+06,1.2839e+06,1.4449e+06,2.1962e+06,5.3095e+06
9.6572e+06,1.1815e+07,1.2721e+07,1.3163e+07,1.2363e+07,1.0527e+07,5.4736e+06,1.2136e+06,5.6756e+05,7.2485e+05,1.1588e+06,3.2249e+06
8.7798e+06,1.1514e+07,1.2433e+07,1.2826e+07,1.1909e+07,9.9038e+06,6.4264e+06,2.274e+06,6.076e+05,6.5531e+05,2.7437e+06,5.3851e+06
8.8117e+06,1.1129e+07,1.2448e+07,1.2843e+07,1.213e+07,1.0442e+07,7.0178e+06,2.5813e+06,9.139e+05,1.1443e+06,2.2429e+06,5.8483e+06
9.8931e+06,1.1994e+07,1.3502e+07,1.3767e+07,1.2662e+07,1.0523e+07,7.0293e+06,2.0004e+06,7.7343e+05,1.05e+06,1.7461e+06,5.4488e+06
1.0089e+07,1.1816e+07,1.2691e+07,1.2667e+07,1.1858e+07,9.2176e+06,5.7851e+06,1.6277e+06,3.9121e+05,2.9148e+05,1.4472e+06,3.8314e+06
8.8528e+06,1.1105e+07,1.2604e+07,1.3295e+07,1.2145e+07,1.019e+07,5.9556e+06,1.0938e+06,3.0919e+05,1.5853e+05,9.2601e+05,2.2837e+06
7.9819e+06,1.1507e+07,1.3023e+07,1.3308e+07,1.2498e+07,1.0904e+07,7.6132e+06,2.7536e+06,8.1559e+05,1.2396e+06,3.4295e+06,6.4853e+06
1.0344e+07,1.2372e+07,1.3458e+07,1.338e+07,1.241e+07,1.0795e+07,6.6468e+06,2.4755e+06,5.5328e+05,6.0538e+05,1.7151e+06,5.9652e+06
9.5495e+06,1.1785e+07,1.3188e+07,1.3456e+07,1.2582e+07,1.0645e+07,6.9886e+06,3.1917e+06,7.996e+05,5.849e+05,2.0009e+06,5.8976e+06
9.9575e+06,1.2068e+07,1.3603e+07,1.4338e+07,1.2917e+07,1.0591e+07,6.8879e+06,2.8586e+06,9.6625e+05,1.058e+06,2.684e+06,7.1461e+06
1.0118e+07,1.1929e+07,1.3571e+07,1.3833e+07,1.2892e+07,1.0994e+07,8.0607e+06,3.6124e+06,1.2593e+06,1.315e+06,2.8949e+06,6.8654e+06
9.9709e+06,1.1844e+07,1.3323e+07,1.335e+07,1.2541e+07,1.1084e+07,7.1505e+06,2.8472e+06,9.1179e+05,6.3069e+05,1.429e+06,4.0992e+06
9.0684e+06,1.1545e+07,1.2813e+07,1.3071e+07,1.2406e+07,1.0748e+07,6.9075e+06,2.9918e+06,9.5467e+05,1.2235e+06,2.8411e+06,6.4271e+06
9.8276e+06,1.178e+07,1.2708e+07,1.2944e+07,1.2149e+07,1.0193e+07,6.5914e+06,1.8786e+06,5.8255e+05,6.1225e+05,1.9606e+06,5.636e+06
9.6794e+06,1.1772e+07,1.3314e+07,1.3337e+07,1.263e+07,1.0811e+07,6.3863e+06,2.1348e+06,5.1648e+05,4.9221e+05,2.3937e+06,6.1244e+06
9.8937e+06,1.1925e+07,1.3261e+07,1.3638e+07,1.2082e+07,1.0762e+07,6.6262e+06,1.8413e+06,5.2666e+05,6.7274e+05,2.7488e+06,5.9444e+06
9.6614e+06,1.1771e+07,1.2804e+07,1.3092e+07,1.2327e+07,1.0482e+07,7.2793e+06,1.7591e+06,4.7937e+05,3.547e+05,1.9862e+06,5.2085e+06
9.6893e+06,1.1505e+07,1.2981e+07,1.2941e+07,1.2094e+07,9.7851e+06,6.3006e+06,2.1299e+06,3.9807e+05,1.8894e+05,2.0102e+06,5.8492e+06
9.355e+06,1.1825e+07,1.2893e+07,1.3082e+07,1.2234e+07,1.0338e+07,6.8502e+06,2.8882e+06,7.9018e+05,1.1263e+06,2.2343e+06,5.8498e+06
9.7475e+06,1.1739e+07,1.2432e+07,1.3445e+07,1.2344e+07,9.8122e+06,3.7645e+06,4.3174e+05,81290,41849,8.8997e+05,2.5479e+06
7.7633e+06,1.0934e+07,1.2355e+07,1.3122e+07,1.2337e+07,1.0645e+07,7.5872e+06,2.712e+06,8.5617e+05,1.1885e+06,2.948e+06,6.8493e+06
9.9446e+06,1.1849e+07,1.3145e+07,1.3344e+07,1.2432e+07,1.0845e+07,8.0376e+06,3.0842e+06,1.0552e+06,1.1775e+06,2.763e+06,6.6773e+06
1.0516e+07,1.2099e+07,1.335e+07,1.3536e+07,1.2423e+07,1.0887e+07,6.3382e+06,1.5486e+06,5.5786e+05,5.6659e+05,1.3247e+06,4.9055e+06
9.7193e+06,1.1958e+07,1.3379e+07,1.3501e+07,1.262e+07,1.1021e+07,6.8133e+06,2.6109e+06,7.1848e+05,4.9894e+05,2.4888e+06,6.0251e+06
9.5934e+06,1.1873e+07,1.2929e+07,1.2967e+07,1.2243e+07,1.014e+07,5.7527e+06,1.1337e+06,3.8957e+05,3.5717e+05,1.1336e+06,3.3611e+06
7.8824e+06,1.0925e+07,1.2714e+07,1.3235e+07,1.2302e+07,1.0727e+07,7.6003e+06,3.4021e+06,1.2415e+06,1.9323e+06,3.6168e+06,7.1562e+06
1.002e+07,1.1848e+07,1.3313e+07,1.3767e+07,1.2695e+07,1.073e+07,7.5476e+06,2.5526e+06,9.3396e+05,1.185e+06,3.1121e+06,7.0686e+06
1.051e+07,1.2174e+07,1.3433e+07,1.3614e+07,1.2471e+07,1.0366e+07,6.6728e+06,2.7496e+06,7.3147e+05,6.2558e+05,1.5588e+06,3.854e+06
8.8245e+06,1.1074e+07,1.2462e+07,1.2894e+07,1.2036e+07,1.0191e+07,7.1381e+06,2.8144e+06,8.0422e+05,1.0331e+06,2.1351e+06,6.7155e+06
9.8595e+06,1.1696e+07,1.3156e+07,1.3334e+07,1.2243e+07,1.0232e+07,5.447e+06,1.6248e+06,3.0468e+05,1.3137e+05,9.513e+05,4.6065e+06
8.7848e+06,1.0656e+07,1.202e+07,1.2912e+07,1.1834e+07,1.003e+07,4.8073e+06,5.9189e+05,99889,54815,9.9347e+05,2.4155e+06
7.8415e+06,1.1194e+07,1.2494e+07,1.3107e+07,1.1927e+07,9.8793e+06,4.8327e+06,8.1242e+05,1.899e+05,1.3875e+05,8.0272e+05,1.636e+06
6.7568e+06,1.0838e+07,1.2369e+07,1.2852e+07,1.1998e+07,9.631e+06,6.124e+06,2.5163e+06,3.818e+05,1.8697e+05,1.0696e+06,3.146e+06
8.5963e+06,1.0995e+07,1.2476e+07,1.2457e+07,1.1898e+07,1.0207e+07,6.1511e+06,1.6221e+06,2.8842e+05,1.454e+05,1.1501e+06,3.9899e+06
8.535e+06,1.1131e+07,1.2643e+07,1.3001e+07,1.1932e+07,1.0072e+07,7.0207e+06,3.4303e+06,1.1692e+06,1.2298e+06,3.1417e+06,5.676e+06
9.4078e+06,1.134e+07,1.2552e+07,1.292e+07,1.217e+07,1.0354e+07,6.2297e+06,2.4075e+06,5.2913e+05,4.6825e+05,2.3269e+06,4.8506e+06
9.0542e+06,1.1373e+07,1.286e+07,1.3316e+07,1.2228e+07,1.0287e+07,5.4506e+06,1.1512e+06,2.4037e+05,2.2583e+05,1.3623e+06,4.7761e+06
9.0833e+06,1.1458e+07,1.2632e+07,1.3404e+07,1.2467e+07,1.0719e+07,7.0926e+06,1.6655e+06,5.9928e+05,3.3116e+05,5.2023e+05,1.884e+06
7.4539e+06,1.1237e+07,1.2974e+07,1.3337e+07,1.2419e+07,1.0367e+07,6.4882e+06,2.1403e+06,5.0118e+05,5.4128e+05,2.443e+06,5.5196e+06
9.0519e+06,1.1668e+07,1.2498e+07,1.2675e+07,1.2051e+07,1.0549e+07,5.7262e+06,1.0996e+06,3.7194e+05,3.743e+05,1.8158e+06,5.5741e+06
9.9786e+06,1.2106e+07,1.3151e+07,1.3257e+07,1.2312e+07,1.061e+07,7.7051e+06,2.5173e+06,1.0099e+06,8.146e+05,1.572e+06,4.3183e+06
9.3489e+06,1.1586e+07,1.3159e+07,1.3816e+07,1.2904e+07,1.0842e+07,8.1166e+06,2.8618e+06,9.8158e+05,9.3314e+05,2.3677e+06,6.339e+06
9.8165e+06,1.1764e+07,1.3162e+07,1.3426e+07,1.2345e+07,1.0752e+07,7.3097e+06,2.9648e+06,8.5584e+05,1.0288e+06,1.6875e+06,5.0975e+06
9.4821e+06,1.2408e+07,1.3361e+07,1.3428e+07,1.2354e+07,1.0485e+07,6.7088e+06,2.5402e+06,8.3944e+05,7.1924e+05,2.5246e+06,7.0632e+06
9.8251e+06,1.1321e+07,1.2822e+07,1.3204e+07,1.2172e+07,1.0309e+07,6.5078e+06,2.0813e+06,6.3501e+05,4.0264e+05,2.0311e+06,6.1697e+06
9.7834e+06,1.1886e+07,1.2936e+07,1.2993e+07,1.2427e+07,1.0611e+07,6.0396e+06,1.4273e+06,3.0173e+05,2.0311e+05,1.3769e+06,5.1777e+06
9.9759e+06,1.1705e+07,1.3544e+07,1.3355e+07,1.2593e+07,1.0707e+07,7.3279e+06,2.8708e+06,1.1473e+06,1.3503e+06,2.4448e+06,5.7885e+06
9.4699e+06,1.1507e+07,1.2406e+07,1.3392e+07,1.2179e+07,1.0525e+07,6.8509e+06,2.7377e+06,7.1176e+05,3.9126e+05,8.8839e+05,3.4948e+06
9.3539e+06,1.1759e+07,1.305e+07,1.3379e+07,1.2558e+07,1.0429e+07,6.2279e+06,1.6208e+06,5.0075e+05,8.0733e+05,2.2497e+06,6.3544e+06
9.4886e+06,1.145e+07,1.3132e+07,1.3389e+07,1.2551e+07,1.0805e+07,5.4257e+06,1.1677e+06,2.3744e+05,1.6248e+05,1.6816e+06,5.1046e+06
9.4292e+06,1.1602e+07,1.2852e+07,1.3635e+07,1.2584e+07,1.0955e+07,6.2877e+06,1.4672e+06,4.3712e+05,5.453e+05,1.6103e+06,4.6672e+06
8.6231e+06,1.1394e+07,1.2707e+07,1.3189e+07,1.2209e+07,9.8748e+06,5.4826e+06,1.0565e+06,2.6867e+05,2.4605e+05,7.0272e+05,2.4119e+06
7.4704e+06,1.1225e+07,1.2833e+07,1.2885e+07,1.2044e+07,1.0174e+07,5.4503e+06,1.3776e+06,1.6013e+05,64665,8.4107e+05,3.9107e+06
8.4732e+06,1.0398e+07,1.2036e+07,1.2574e+07,1.147e+07,9.0539e+06,4.2308e+06,3.7654e+05,61161,20336,38198,7.0876e+05
4.3336e+06,9.482e+06,1.1456e+07,1.2478e+07,1.2054e+07,1.0469e+07,6.3583e+06,1.81e+06,4.2681e+05,5.749e+05,1.6525e+06,4.4109e+06
8.6537e+06,1.1508e+07,1.2836e+07,1.2871e+07,1.2185e+07,1.041e+07,5.7931e+06,1.5507e+06,2.3951e+05,1.7391e+05,1.1633e+06,3.9953e+06
8.8843e+06,1.1382e+07,1.3084e+07,1.3315e+07,1.2231e+07,1.0466e+07,4.4621e+06,7.6267e+05,1.5149e+05,53365,83951,1.0827e+06
3.264e+06,9.6048e+06,1.1969e+07,1.2352e+07,1.1415e+07,9.8888e+06,6.2198e+06,1.3411e+06,1.952e+05,68638,6.7964e+05,2.6337e+06
7.6642e+06,1.0611e+07,1.19e+07,1.2616e+07,1.1752e+07,9.9408e+06,6.474e+06,1.8701e+06,2.708e+05,2.4485e+05,1.4932e+06,4.0647e+06
9.2751e+06,1.1096e+07,1.2199e+07,1.2244e+07,1.1861e+07,9.7892e+06,6.0672e+06,1.3327e+06,3.3618e+05,5.2812e+05,1.2535e+06,3.5345e+06
9.3435e+06,1.1495e+07,1.2648e+07,1.3314e+07,1.2354e+07,1.04e+07,6.214e+06,1.2004e+06,3.2131e+05,2.8474e+05,1.2261e+06,3.3358e+06
