0.9004,0.86274,0.90039,0.81628,0.74429,0.61632,0.56927,0.6206,0.7456,0.89144,0.86943,0.9178
0.89051,0.87862,0.85861,0.89027,0.79829,0.56513,0.53071,0.54863,0.65286,0.78546,0.86282,0.89302
0.9064,0.90283,0.85616,0.83884,0.74134,0.57305,0.55828,0.63213,0.72234,0.85722,0.86162,0.92405
0.90525,0.8831,0.87276,0.85071,0.7672,0.58461,0.59074,0.65266,0.796,0.85906,0.87333,0.90177
0.88915,0.89686,0.83766,0.84307,0.79904,0.6039,0.60611,0.63797,0.71663,0.83198,0.85131,0.91864
0.91263,0.84874,0.85525,0.82218,0.79957,0.59275,0.59425,0.60105,0.71829,0.86098,0.87685,0.93318
0.90534,0.90086,0.87344,0.88042,0.75829,0.58345,0.53671,0.5909,0.70396,0.80977,0.84762,0.90067
0.91845,0.88043,0.87425,0.83354,0.73135,0.56579,0.57787,0.61512,0.75602,0.87253,0.88727,0.88723
0.92627,0.86006,0.83716,0.83399,0.71931,0.58659,0.60987,0.63269,0.74862,0.84575,0.91142,0.91332
0.89214,0.86579,0.85267,0.85253,0.79404,0.60267,0.55616,0.64067,0.72563,0.85035,0.88771,0.912
0.90953,0.88125,0.85356,0.85526,0.73934,0.63233,0.58954,0.65874,0.73919,0.88164,0.80251,0.91208
0.91254,0.91357,0.82985,0.84773,0.78672,0.61006,0.57273,0.55032,0.74657,0.83939,0.83282,0.89326
0.91999,0.89481,0.87703,0.86521,0.78008,0.60389,0.54437,0.58447,0.72266,0.81074,0.86424,0.86669
0.88924,0.89901,0.84734,0.87992,0.71754,0.58563,0.53564,0.58782,0.71129,0.81716,0.85402,0.87854
0.87991,0.8721,0.91857,0.83926,0.7791,0.54932,0.54128,0.5619,0.74693,0.87346,0.84111,0.88306
0.90356,0.8964,0.84749,0.86012,0.74713,0.60236,0.56436,0.56005,0.73058,0.8404,0.83335,0.92838
0.91308,0.89837,0.83319,0.85214,0.77041,0.55855,0.50423,0.61637,0.76218,0.84101,0.91579,0.90632
0.91125,0.88619,0.85939,0.84092,0.75626,0.62881,0.51635,0.58852,0.73746,0.86078,0.89057,0.91795
0.92088,0.84624,0.84145,0.85399,0.77145,0.57961,0.5694,0.64132,0.72001,0.80267,0.84139,0.89989
0.91694,0.89207,0.86784,0.83857,0.78565,0.57807,0.57534,0.59839,0.77107,0.8746,0.81655,0.85489
0.90211,0.89763,0.84031,0.8393,0.78167,0.58518,0.57646,0.59857,0.72972,0.83299,0.8971,0.8994
0.92955,0.89098,0.90536,0.83663,0.77047,0.55846,0.53884,0.59027,0.70906,0.78653,0.83594,0.90726
0.90168,0.86742,0.87184,0.83053,0.76435,0.63013,0.5706,0.61311,0.773,0.88065,0.85917,0.90768
0.931,0.8883,0.85573,0.82579,0.74275,0.58009,0.56852,0.65264,0.74523,0.83363,0.87772,0.92457
0.90731,0.8771,0.87693,0.81325,0.77342,0.61071,0.58031,0.62792,0.7014,0.86859,0.87677,0.91146
0.88676,0.83641,0.85324,0.84114,0.76144,0.60919,0.53484,0.64482,0.71508,0.84044,0.92051,0.92226
0.88999,0.89521,0.88418,0.84954,0.71737,0.57733,0.5843,0.58522,0.77057,0.80388,0.837,0.90964
0.90018,0.87878,0.90925,0.87426,0.78535,0.57735,0.57239,0.58684,0.70053,0.83497,0.82671,0.88605
0.90398,0.85849,0.89209,0.83176,0.73955,0.60272,0.56439,0.63185,0.75508,0.84216,0.90617,0.92927
0.89091,0.90704,0.85001,0.85947,0.78542,0.62028,0.55112,0.62558,0.73715,0.90056,0.83742,0.88448
0.89817,0.8627,0.85091,0.87958,0.78075,0.58279,0.52913,0.58321,0.6827,0.83366,0.83299,0.91045
0.92004,0.89786,0.85139,0.87304,0.78097,0.61905,0.49669,0.60753,0.69866,0.76143,0.88622,0.90048
0.91898,0.88843,0.85506,0.85319,0.77571,0.61595,0.53,0.60183,0.73327,0.83729,0.85063,0.931
0.91407,0.90583,0.91133,0.83342,0.76171,0.5323,0.53634,0.57956,0.66411,0.86322,0.85364,0.87903
0.91003,0.87065,0.83025,0.86748,0.76395,0.60565,0.56203,0.6037,0.70857,0.83133,0.83372,0.90339
0.94019,0.93277,0.86674,0.90262,0.73119,0.54662,0.45533,0.57305,0.67049,0.83784,0.82869,0.86914
0.90778,0.91487,0.87706,0.79041,0.74611,0.59664,0.56135,0.59648,0.71749,0.82768,0.88813,0.88051
0.92031,0.87843,0.87784,0.85546,0.77701,0.56529,0.55,0.62936,0.71178,0.86409,0.8479,0.92312
0.89698,0.89206,0.85772,0.87099,0.75567,0.62169,0.5448,0.58001,0.7425,0.90704,0.85667,0.87563
0.86442,0.88989,0.87688,0.84388,0.71714,0.55957,0.50593,0.55606,0.74088,0.84079,0.83384,0.89083
0.90352,0.91032,0.88719,0.83326,0.70896,0.60573,0.54027,0.57981,0.68284,0.86412,0.89271,0.89481
0.89218,0.8961,0.91931,0.86169,0.76893,0.56366,0.57329,0.57996,0.71564,0.87035,0.80221,0.91161
0.929,0.89535,0.87157,0.86215,0.72639,0.56767,0.56366,0.57394,0.72869,0.84987,0.82991,0.90127
