0.0019311,0.0017217,0.0017842,0.0023767,0.0041729,0.0064218,0.0078216,0.0076348,0.0062065,0.004419,0.0034155,0.0023105
0.0018506,0.0016611,0.0017452,0.0026908,0.0040264,0.0063817,0.007827,0.007768,0.0064314,0.0049706,0.003632,0.0023997
0.0019108,0.0016266,0.0016969,0.0027563,0.0045732,0.0066943,0.0081584,0.0079712,0.0067573,0.005012,0.0035867,0.002845
0.0020389,0.0016769,0.0017729,0.0029451,0.0045132,0.0067613,0.0079847,0.0079234,0.0066298,0.0050022,0.0035129,0.0026625
0.0021212,0.001402,0.0013627,0.0021776,0.003993,0.0062697,0.0078693,0.0074988,0.0062048,0.0045113,0.0032421,0.0024889
0.0017832,0.0014305,0.0014573,0.0026422,0.0040949,0.0063693,0.0078806,0.0076709,0.0063293,0.0049648,0.0034223,0.0023594
0.0018345,0.0015302,0.001679,0.0023768,0.0039643,0.0062522,0.0080384,0.0078569,0.006443,0.0046888,0.0033304,0.0021961
0.001712,0.0015849,0.0016708,0.0026181,0.0040374,0.0061167,0.0077155,0.0075195,0.0060991,0.0044868,0.003171,0.002368
0.0018177,0.001384,0.0014788,0.002145,0.0036265,0.0061633,0.0076117,0.0073648,0.0061183,0.004623,0.0034017,0.0024463
0.0019987,0.0015596,0.001389,0.0022914,0.0040632,0.0063752,0.0076429,0.0074111,0.0064912,0.0049256,0.0033468,0.0028376
0.0020514,0.0019283,0.0017211,0.0022923,0.0040003,0.0061885,0.0076907,0.0074465,0.0062458,0.0046205,0.0032303,0.0024303
0.0018788,0.0016956,0.0018995,0.0028012,0.0042759,0.006672,0.0078285,0.0076167,0.0064884,0.0046307,0.0033684,0.0025288
0.0021054,0.0014551,0.0015284,0.0022018,0.0040752,0.0066153,0.0081407,0.0077318,0.0064209,0.0046844,0.0032076,0.0024786
0.0020086,0.0015101,0.0014022,0.0023981,0.0042097,0.0065433,0.0080132,0.0076895,0.0063752,0.0046092,0.0035356,0.0022844
0.0019532,0.0018008,0.001769,0.0022811,0.0041462,0.0063432,0.0078138,0.0078043,0.0066855,0.0045492,0.0033318,0.0023085
0.0020475,0.001532,0.0019158,0.0026241,0.004445,0.006403,0.0080269,0.0077896,0.006684,0.0046913,0.0034173,0.0025065
0.0018596,0.0015174,0.0021063,0.0022758,0.0041491,0.0061918,0.0080637,0.0078162,0.0064158,0.0047071,0.0033206,0.0023999
0.001894,0.0020907,0.0018352,0.002709,0.0045801,0.0069396,0.0082992,0.0081656,0.0067296,0.0047965,0.0036112,0.002785
0.002015,0.0019446,0.0015857,0.0022514,0.0038665,0.0060483,0.0076819,0.0076261,0.0061941,0.0047331,0.003121,0.0023509
0.0018003,0.0015111,0.0017271,0.0023837,0.0036713,0.0060094,0.0075634,0.0073361,0.006327,0.0046045,0.0034017,0.0022146
0.0017794,0.0017226,0.0014025,0.0023366,0.0038757,0.0065471,0.0079109,0.0076707,0.0064285,0.004645,0.0033918,0.0025542
0.0019104,0.0014538,0.0017204,0.0022635,0.0040712,0.0061125,0.0079293,0.0076388,0.006264,0.0046857,0.0033782,0.0025666
0.0019298,0.001776,0.0018949,0.0026803,0.00443,0.0066791,0.0081788,0.0079606,0.006698,0.0050943,0.0035614,0.0027865
0.0021126,0.0016411,0.0016724,0.0023972,0.0037462,0.0057767,0.007607,0.0074332,0.0061864,0.004597,0.0031019,0.0022019
0.002002,0.0013498,0.0013745,0.0025176,0.0038068,0.0064896,0.0079505,0.0076318,0.0061587,0.0043874,0.0032037,0.0022927
0.0017483,0.0014572,0.001588,0.0027466,0.0043076,0.0063714,0.0080902,0.0077845,0.0064247,0.0048317,0.0037852,0.0026701
0.0019461,0.0016743,0.0015758,0.0024035,0.0039933,0.0062873,0.0082406,0.0077572,0.0064802,0.0049731,0.0030875,0.00247
0.0018404,0.0017187,0.0016107,0.0026043,0.0045079,0.0066192,0.0081693,0.0079342,0.0068183,0.0049336,0.0034506,0.0026685
0.0022545,0.0017394,0.0016648,0.0027383,0.0044279,0.0065334,0.0081936,0.0082675,0.0068419,0.0049514,0.0038006,0.0026085
0.0018915,0.001917,0.0018358,0.0028536,0.0045269,0.0067684,0.0080936,0.0083659,0.0069052,0.0050915,0.0037315,0.0029004
0.0020576,0.0017444,0.0022961,0.0025588,0.0039477,0.0064314,0.0084108,0.0081118,0.0070717,0.0051602,0.0036183,0.0026747
0.0018666,0.0015524,0.0015246,0.0023363,0.0041356,0.0069856,0.0080467,0.0080721,0.0068595,0.0048777,0.0033212,0.002853
0.0021497,0.001759,0.0015523,0.0025766,0.0039344,0.0061113,0.0078353,0.0077875,0.0067396,0.0048387,0.003598,0.0024881
0.0020414,0.0017396,0.0014577,0.0022774,0.0041891,0.0065147,0.0081707,0.0079934,0.0068254,0.0047561,0.0034793,0.0027759
0.0021362,0.0015108,0.0017003,0.0025623,0.0043956,0.0067405,0.0081381,0.0082204,0.0070205,0.0049176,0.0035099,0.0026735
0.0020371,0.0016692,0.0019465,0.0024122,0.0039632,0.0062406,0.0076535,0.0078112,0.0069069,0.0053017,0.0037063,0.0027483
0.0021734,0.0017333,0.0015932,0.0024392,0.0042611,0.0061914,0.0079611,0.0078184,0.0064178,0.0046716,0.0035406,0.0026297
0.0021274,0.0018487,0.0020511,0.0022926,0.0040222,0.0065431,0.0078866,0.0078161,0.0067183,0.0047839,0.0032946,0.0023411
0.001658,0.0015407,0.0017054,0.0023746,0.00375,0.0062196,0.0075767,0.0074198,0.0067075,0.0047952,0.0035517,0.0026055
0.0020119,0.0018518,0.0015745,0.0022353,0.003637,0.0060216,0.0076437,0.0075307,0.0064895,0.0044819,0.0033319,0.0025666
0.0019782,0.0015084,0.0017824,0.0024808,0.0036248,0.0060154,0.0077641,0.0076348,0.0062295,0.0047929,0.0037116,0.0025339
0.0014926,0.0013952,0.0015119,0.0023961,0.0037646,0.0064344,0.0079278,0.007812,0.0063615,0.004566,0.0034125,0.0025049
0.0021085,0.0015592,0.0018947,0.0026106,0.0045102,0.0065357,0.0078136,0.0078061,0.0068479,0.0047427,0.0032454,0.0024668
0.0018222,0.001591,0.0018969,0.0024754,0.0041116,0.0063309,0.0078433,0.007994,0.0065715,0.004866,0.0034139,0.00225
0.0019126,0.0014251,0.0018038,0.0024155,0.0040674,0.0061013,0.0075039,0.0074177,0.0063499,0.0045754,0.0035909,0.0027937
0.0019139,0.0017528,0.0016842,0.0025166,0.0040211,0.006352,0.0079907,0.0077934,0.0065933,0.0051541,0.0037036,0.0025245
0.0018112,0.0013756,0.0016765,0.0024871,0.0044914,0.0065317,0.0079404,0.0077065,0.0061239,0.0047547,0.0032673,0.0024398
0.0022642,0.0015705,0.0015442,0.0024289,0.0042912,0.0066005,0.0079385,0.0079352,0.0066826,0.0046243,0.0035454,0.0025565
0.001995,0.0016784,0.0016768,0.0022519,0.004131,0.0066446,0.0079198,0.0077092,0.0063871,0.0047169,0.0034875,0.0029411
0.0019967,0.0019768,0.0020511,0.0027594,0.004543,0.0067439,0.0082406,0.0082128,0.0066347,0.0051417,0.0038736,0.0027095
0.0020651,0.0015229,0.0016554,0.0025139,0.0041656,0.0067594,0.0081887,0.0081909,0.0066243,0.0050099,0.0035795,0.002818
0.0024667,0.0020299,0.0016649,0.0028785,0.0046476,0.0067801,0.0086209,0.0087301,0.0073079,0.0054177,0.0039191,0.0031256
0.0024599,0.0020702,0.0017983,0.0022605,0.0038264,0.0063835,0.0081025,0.007873,0.0065483,0.0047143,0.0036797,0.0025917
0.0022921,0.0016572,0.0017197,0.0024536,0.0042519,0.0068445,0.0081274,0.0080672,0.0066946,0.0048603,0.0034606,0.0028873
0.0020948,0.0016988,0.0015612,0.0026452,0.0043299,0.0067328,0.0081564,0.008244,0.0068713,0.0054301,0.0039823,0.0032185
0.0026078,0.0016929,0.0018385,0.0024935,0.0042883,0.0067579,0.0080215,0.0082075,0.0070153,0.0051045,0.0037116,0.0028491
0.0020818,0.001828,0.0017594,0.0022881,0.0040711,0.0065974,0.008067,0.0080902,0.0061806,0.0047661,0.003667,0.0025477
0.0020493,0.0018994,0.0025566,0.0024192,0.0043077,0.0066422,0.0083027,0.0079398,0.0065922,0.0049641,0.0033367,0.0025588
0.0020865,0.0017649,0.0016411,0.0025034,0.004315,0.0065111,0.007917,0.0078492,0.0066915,0.0048756,0.0035215,0.0027361
