1.0841e+07,1.2527e+07,1.3885e+07,1.4395e+07,1.3834e+07,1.2876e+07,1.0629e+07,6.5012e+06,2.6952e+06,2.2698e+06,5.3448e+06,9.345e+06
1.1574e+07,1.3027e+07,1.4088e+07,1.5002e+07,1.434e+07,1.3074e+07,1.1322e+07,6.697e+06,2.3879e+06,1.8115e+06,2.7436e+06,8.067e+06
1.0836e+07,1.2831e+07,1.4192e+07,1.5103e+07,1.4695e+07,1.3477e+07,1.1222e+07,6.4381e+06,2.4628e+06,2.4094e+06,5.4392e+06,9.1423e+06
1.0836e+07,1.2778e+07,1.4546e+07,1.4748e+07,1.4748e+07,1.3176e+07,1.0877e+07,6.2348e+06,1.9054e+06,1.7229e+06,4.1941e+06,7.1173e+06
1.1476e+07,1.3327e+07,1.4291e+07,1.4545e+07,1.424e+07,1.3076e+07,9.5842e+06,5.4308e+06,2.268e+06,2.0155e+06,4.4737e+06,7.1127e+06
1.1033e+07,1.2981e+07,1.4396e+07,1.5103e+07,1.4647e+07,1.3281e+07,1.0729e+07,5.7771e+06,2.183e+06,2.0809e+06,4.715e+06,9.0494e+06
1.1977e+07,1.3782e+07,1.536e+07,1.5969e+07,1.5714e+07,1.3631e+07,1.1619e+07,7.8086e+06,3.4645e+06,1.9648e+06,4.858e+06,8.9478e+06
1.0836e+07,1.2981e+07,1.4037e+07,1.4899e+07,1.4645e+07,1.3231e+07,1.0583e+07,4.1756e+06,1.7229e+06,1.4052e+06,3.0202e+06,7.4163e+06
1.0881e+07,1.2881e+07,1.4499e+07,1.5106e+07,1.4595e+07,1.2976e+07,1.0333e+07,6.1746e+06,2.258e+06,1.7717e+06,3.7953e+06,8.656e+06
1.1185e+07,1.3029e+07,1.4544e+07,1.5408e+07,1.495e+07,1.3529e+07,1.0775e+07,5.7835e+06,2.0172e+06,1.5893e+06,4.5825e+06,9.1469e+06
1.1676e+07,1.3183e+07,1.4548e+07,1.536e+07,1.5562e+07,1.2776e+07,9.4324e+06,5.4585e+06,1.5075e+06,1.4052e+06,5.2159e+06,8.4495e+06
1.0886e+07,1.2527e+07,1.4547e+07,1.4953e+07,1.4188e+07,1.3227e+07,1.1272e+07,7.092e+06,3.3104e+06,3.7285e+06,5.2224e+06,9.698e+06
1.1977e+07,1.328e+07,1.4391e+07,1.5102e+07,1.4645e+07,1.3528e+07,1.1275e+07,5.8343e+06,1.8243e+06,1.6381e+06,4.8577e+06,8.655e+06
1.1184e+07,1.2926e+07,1.3987e+07,1.4646e+07,1.4595e+07,1.2975e+07,1.1418e+07,7.3166e+06,3.4453e+06,2.466e+06,5.4936e+06,9.5941e+06
1.158e+07,1.3032e+07,1.4805e+07,1.5462e+07,1.5155e+07,1.2878e+07,1.0529e+07,7.3319e+06,4.3442e+06,3.7679e+06,5.7348e+06,9.6394e+06
1.1624e+07,1.2726e+07,1.4293e+07,1.4495e+07,1.3885e+07,1.2975e+07,9.5873e+06,5.671e+06,2.0475e+06,1.7253e+06,4.5696e+06,7.6605e+06
1.1724e+07,1.3029e+07,1.4089e+07,1.4291e+07,1.4087e+07,1.313e+07,1.0189e+07,5.0596e+06,1.908e+06,1.7234e+06,4.1502e+06,7.86e+06
1.133e+07,1.2731e+07,1.4292e+07,1.4951e+07,1.4138e+07,1.2825e+07,1.0627e+07,5.7688e+06,2.3136e+06,1.8537e+06,3.1184e+06,7.3172e+06
1.1031e+07,1.2629e+07,1.419e+07,1.4848e+07,1.4695e+07,1.303e+07,9.5949e+06,4.9294e+06,1.4128e+06,1.3039e+06,2.9329e+06,7.7659e+06
1.0838e+07,1.2532e+07,1.4091e+07,1.5001e+07,1.4241e+07,1.3231e+07,1.1225e+07,6.2402e+06,2.189e+06,1.9542e+06,4.5965e+06,8.6506e+06
1.1575e+07,1.3378e+07,1.4952e+07,1.4951e+07,1.4594e+07,1.3176e+07,9.9305e+06,6.5015e+06,2.9984e+06,2.0414e+06,4.5806e+06,8.0038e+06
1.0736e+07,1.2428e+07,1.3186e+07,1.419e+07,1.3531e+07,1.1919e+07,9.2846e+06,6.0438e+06,2.3062e+06,1.9394e+06,2.6384e+06,6.0314e+06
1.0443e+07,1.2583e+07,1.3642e+07,1.4241e+07,1.419e+07,1.303e+07,8.4136e+06,2.1243e+06,1.0619e+06,9.269e+05,1.3182e+06,4.5045e+06
9.8887e+06,1.2229e+07,1.298e+07,1.409e+07,1.3583e+07,1.2326e+07,8.8485e+06,4.2758e+06,1.2709e+06,1.179e+06,3.3576e+06,6.5127e+06
9.6058e+06,1.1935e+07,1.3236e+07,1.404e+07,1.3734e+07,1.2728e+07,9.8445e+06,4.9701e+06,1.5887e+06,1.4466e+06,2.7479e+06,7.0247e+06
1.0932e+07,1.278e+07,1.4241e+07,1.5103e+07,1.4493e+07,1.2472e+07,9.936e+06,3.4845e+06,1.4562e+06,1.4537e+06,2.0433e+06,6.333e+06
1.1084e+07,1.2729e+07,1.3732e+07,1.3731e+07,1.3884e+07,1.1575e+07,8.2013e+06,3.7909e+06,6.6204e+05,5.1186e+05,1.7632e+06,4.9103e+06
9.8004e+06,1.1831e+07,1.3486e+07,1.4493e+07,1.3937e+07,1.2532e+07,8.9085e+06,2.0095e+06,5.1009e+05,2.3437e+05,1.1828e+06,2.9119e+06
9.2129e+06,1.2429e+07,1.3834e+07,1.4189e+07,1.4188e+07,1.3226e+07,1.0576e+07,5.1578e+06,1.7001e+06,1.4395e+06,4.3857e+06,7.661e+06
1.128e+07,1.3031e+07,1.4138e+07,1.4595e+07,1.4035e+07,1.3125e+07,9.239e+06,4.684e+06,1.0424e+06,9.0397e+05,2.2267e+06,6.6259e+06
1.0578e+07,1.2474e+07,1.4294e+07,1.475e+07,1.4443e+07,1.2976e+07,9.3883e+06,5.513e+06,1.5845e+06,8.793e+05,2.8425e+06,6.8103e+06
1.069e+07,1.2831e+07,1.4698e+07,1.5664e+07,1.5103e+07,1.3077e+07,9.3407e+06,5.1878e+06,1.9136e+06,1.3474e+06,3.4061e+06,7.8571e+06
1.0934e+07,1.2679e+07,1.4546e+07,1.5052e+07,1.4899e+07,1.3226e+07,1.1124e+07,6.6499e+06,2.4303e+06,1.7368e+06,3.5093e+06,8.3624e+06
1.094e+07,1.2581e+07,1.3985e+07,1.4289e+07,1.4086e+07,1.3531e+07,1.0434e+07,5.2037e+06,1.7307e+06,1.1304e+06,1.7577e+06,5.0131e+06
1e+07,1.2377e+07,1.3839e+07,1.3986e+07,1.3834e+07,1.3077e+07,9.2908e+06,5.6104e+06,2.0379e+06,1.4802e+06,3.485e+06,7.4644e+06
1.0636e+07,1.243e+07,1.369e+07,1.424e+07,1.4037e+07,1.2678e+07,9.4496e+06,4.0703e+06,9.572e+05,8.1983e+05,2.5521e+06,6.9801e+06
1.0841e+07,1.2531e+07,1.3985e+07,1.4289e+07,1.4188e+07,1.3074e+07,8.9441e+06,4.1062e+06,8.0001e+05,8.6384e+05,3.0298e+06,7.2641e+06
1.0834e+07,1.2726e+07,1.3935e+07,1.4899e+07,1.3985e+07,1.2972e+07,1.0186e+07,3.7553e+06,9.5921e+05,8.0884e+05,3.3919e+06,6.6708e+06
1.058e+07,1.2724e+07,1.3636e+07,1.4342e+07,1.4088e+07,1.288e+07,1.004e+07,3.6897e+06,1.096e+06,7.2932e+05,2.4644e+06,6.3334e+06
1.0684e+07,1.2327e+07,1.3938e+07,1.4139e+07,1.3936e+07,1.217e+07,8.6456e+06,4.1534e+06,5.5887e+05,1.8857e+05,2.4635e+06,6.7744e+06
1.0433e+07,1.253e+07,1.4142e+07,1.455e+07,1.4093e+07,1.2879e+07,9.145e+06,5.5135e+06,1.6917e+06,1.5387e+06,2.84e+06,7.1258e+06
1.0585e+07,1.2479e+07,1.3645e+07,1.47e+07,1.4344e+07,1.2326e+07,6.2764e+06,5.5835e+05,47003,47706,1.1767e+06,3.3577e+06
9.3013e+06,1.1929e+07,1.3037e+07,1.4293e+07,1.3784e+07,1.2727e+07,1.0383e+07,5.1414e+06,1.534e+06,1.4878e+06,3.7641e+06,8.009e+06
1.0743e+07,1.2732e+07,1.4347e+07,1.5002e+07,1.4442e+07,1.3277e+07,1.1075e+07,5.8379e+06,1.6783e+06,1.491e+06,3.4042e+06,7.5146e+06
1.1525e+07,1.283e+07,1.4291e+07,1.4951e+07,1.4391e+07,1.3382e+07,1.0051e+07,3.0579e+06,1.0116e+06,7.9128e+05,1.5383e+06,6.0881e+06
1.0885e+07,1.2881e+07,1.4088e+07,1.4696e+07,1.4239e+07,1.3278e+07,9.536e+06,4.4552e+06,1.3729e+06,9.859e+05,3.1123e+06,6.8259e+06
1.0541e+07,1.2884e+07,1.3787e+07,1.4191e+07,1.3937e+07,1.253e+07,8.0713e+06,1.8706e+06,6.0538e+05,6.0592e+05,1.345e+06,4.3195e+06
8.9582e+06,1.198e+07,1.3637e+07,1.429e+07,1.3935e+07,1.3178e+07,1.0082e+07,6.435e+06,1.952e+06,2.6461e+06,4.2933e+06,7.9581e+06
1.1082e+07,1.2578e+07,1.4088e+07,1.5104e+07,1.4747e+07,1.3125e+07,1.1222e+07,4.6813e+06,1.4613e+06,1.3995e+06,4.017e+06,8.4548e+06
1.1626e+07,1.3027e+07,1.4342e+07,1.49e+07,1.4647e+07,1.2924e+07,9.2389e+06,4.9822e+06,1.3721e+06,8.7071e+05,2.0444e+06,4.827e+06
9.89e+06,1.1832e+07,1.3333e+07,1.4137e+07,1.3884e+07,1.2474e+07,9.8357e+06,5.5274e+06,1.4158e+06,1.2657e+06,2.7411e+06,7.6124e+06
1.0731e+07,1.253e+07,1.4035e+07,1.4391e+07,1.4187e+07,1.2775e+07,8.4535e+06,3.3024e+06,5.2645e+05,94037,1.2251e+06,5.7759e+06
9.9573e+06,1.1394e+07,1.2935e+07,1.414e+07,1.3584e+07,1.2227e+07,7.7923e+06,1.0506e+06,1.4086e+05,0,1.2186e+06,3.317e+06
9.5133e+06,1.2242e+07,1.3289e+07,1.4342e+07,1.3988e+07,1.263e+07,7.5062e+06,1.4082e+06,2.3686e+05,3.2558e+05,9.9493e+05,2.1216e+06
7.8565e+06,1.179e+07,1.344e+07,1.3885e+07,1.3479e+07,1.1621e+07,8.0507e+06,4.5721e+06,4.4534e+05,1.8857e+05,1.2597e+06,3.8883e+06
9.5951e+06,1.1828e+07,1.3377e+07,1.3833e+07,1.363e+07,1.2423e+07,9.8868e+06,3.2608e+06,3.7526e+05,2.3686e+05,1.3937e+06,5.2971e+06
9.663e+06,1.1831e+07,1.3582e+07,1.4037e+07,1.3732e+07,1.2221e+07,9.2901e+06,5.7743e+06,1.9504e+06,1.5411e+06,3.8663e+06,6.6797e+06
1.0385e+07,1.2078e+07,1.3331e+07,1.4086e+07,1.3984e+07,1.2671e+07,9.044e+06,4.8002e+06,8.436e+05,9.1069e+05,2.9313e+06,5.9659e+06
9.9005e+06,1.2281e+07,1.3735e+07,1.4646e+07,1.3987e+07,1.2677e+07,8.7064e+06,2.4949e+06,2.8389e+05,3.7114e+05,1.8444e+06,5.8574e+06
1.0344e+07,1.2182e+07,1.3637e+07,1.4545e+07,1.4392e+07,1.2978e+07,1.0093e+07,2.5872e+06,9.1935e+05,5.6302e+05,6.9964e+05,2.4844e+06
8.5666e+06,1.2131e+07,1.3938e+07,1.4137e+07,1.4086e+07,1.2876e+07,8.6975e+06,4.0429e+06,9.1156e+05,8.6637e+05,3.0746e+06,6.4769e+06
1.0285e+07,1.2527e+07,1.3434e+07,1.3886e+07,1.3682e+07,1.2575e+07,8.4778e+06,1.8837e+06,5.6302e+05,5.5829e+05,2.4541e+06,6.6263e+06
1.0984e+07,1.2924e+07,1.409e+07,1.4798e+07,1.4747e+07,1.3176e+07,1.0877e+07,4.6179e+06,1.5964e+06,1.363e+06,1.8163e+06,5.3252e+06
1.0297e+07,1.2429e+07,1.4039e+07,1.4798e+07,1.4798e+07,1.2926e+07,1.0681e+07,5.4701e+06,1.5903e+06,1.1806e+06,3.0695e+06,7.7146e+06
1.0695e+07,1.2483e+07,1.4189e+07,1.4899e+07,1.4136e+07,1.3124e+07,1.0276e+07,5.4501e+06,1.3569e+06,1.2631e+06,2.3173e+06,5.9333e+06
1.0285e+07,1.3328e+07,1.4241e+07,1.4748e+07,1.4747e+07,1.3074e+07,1.0428e+07,4.3101e+06,1.8719e+06,9.2302e+05,3.5095e+06,8.256e+06
1.0687e+07,1.2132e+07,1.394e+07,1.475e+07,1.4143e+07,1.2729e+07,9.0494e+06,4.5662e+06,1.2342e+06,6.5787e+05,2.5937e+06,7.0757e+06
1.0736e+07,1.2678e+07,1.3788e+07,1.424e+07,1.4088e+07,1.3075e+07,9.244e+06,3.3043e+06,3.309e+05,3.3004e+05,1.6665e+06,6.3335e+06
1.0735e+07,1.2527e+07,1.4493e+07,1.4848e+07,1.4696e+07,1.3077e+07,1.0278e+07,5.6359e+06,1.6688e+06,1.6211e+06,2.9732e+06,6.8312e+06
1.0389e+07,1.2277e+07,1.3433e+07,1.475e+07,1.414e+07,1.2725e+07,9.6874e+06,4.9299e+06,1.428e+06,6.0687e+05,1.1803e+06,5.0519e+06
1.0346e+07,1.2431e+07,1.3934e+07,1.4645e+07,1.4187e+07,1.2877e+07,8.6989e+06,3.5323e+06,8.1769e+05,1.121e+06,3.1036e+06,7.4136e+06
1.0684e+07,1.233e+07,1.3988e+07,1.4341e+07,1.4289e+07,1.323e+07,7.7835e+06,2.4632e+06,2.8172e+05,2.3557e+05,2.4156e+06,6.3324e+06
1.0387e+07,1.2381e+07,1.3684e+07,1.4797e+07,1.4137e+07,1.338e+07,9.3573e+06,2.9138e+06,6.0807e+05,9.0518e+05,1.9409e+06,5.5958e+06
9.6456e+06,1.2334e+07,1.3938e+07,1.4089e+07,1.3733e+07,1.2081e+07,7.5787e+06,2.3532e+06,3.3001e+05,3.3001e+05,8.5933e+05,3.4833e+06
8.7069e+06,1.2227e+07,1.363e+07,1.4036e+07,1.3883e+07,1.2776e+07,8.4044e+06,2.7192e+06,47003,0,1.0736e+06,5.3296e+06
9.7043e+06,1.1344e+07,1.3033e+07,1.3784e+07,1.3227e+07,1.1575e+07,6.2184e+06,6.1181e+05,0,0,1.3908e+05,1.04e+06
6.0833e+06,1.0786e+07,1.2382e+07,1.3481e+07,1.353e+07,1.2675e+07,8.9444e+06,3.6885e+06,5.5829e+05,7.2947e+05,1.941e+06,5.3986e+06
1.0095e+07,1.2379e+07,1.3884e+07,1.3883e+07,1.3833e+07,1.2725e+07,8.5999e+06,3.3863e+06,2.3686e+05,1.8857e+05,1.4402e+06,5.1648e+06
9.9445e+06,1.2232e+07,1.3885e+07,1.4492e+07,1.3934e+07,1.2976e+07,7.2871e+06,1.4076e+06,1.8916e+05,48292,1.3966e+05,1.3675e+06
4.0455e+06,1.1047e+07,1.2732e+07,1.3482e+07,1.2878e+07,1.1976e+07,8.3089e+06,2.3162e+06,2.3471e+05,94709,8.9097e+05,3.1644e+06
9.0996e+06,1.173e+07,1.2733e+07,1.3834e+07,1.3429e+07,1.2073e+07,8.7481e+06,3.992e+06,2.3557e+05,1.8857e+05,1.9501e+06,5.8439e+06
1.02e+07,1.1936e+07,1.3241e+07,1.3594e+07,1.3485e+07,1.1833e+07,8.6625e+06,2.8027e+06,6.5463e+05,7.393e+05,1.5331e+06,4.9724e+06
1.0452e+07,1.2388e+07,1.3539e+07,1.4443e+07,1.4188e+07,1.2728e+07,9.2042e+06,2.5325e+06,5.6176e+05,4.2267e+05,1.393e+06,4.502e+06
