9.5264e-09,9.853e-09,9.7898e-09,8.539e-09,4.1891e-09,7.1509e-10,5.9414e-10,7.2959e-10,1.6379e-09,3.8409e-09,8.2534e-09,9.0165e-09
9.712e-09,8.9246e-09,9.2376e-09,6.7163e-09,3.2432e-09,1.0876e-09,5.0782e-10,5.9762e-10,1.5683e-09,4.566e-09,7.5507e-09,9.566e-09
1.0143e-08,1.0017e-08,8.9662e-09,7.7787e-09,3.5785e-09,1.0401e-09,5.8285e-10,8.2216e-10,2.1023e-09,4.1664e-09,7.2609e-09,9.4881e-09
9.6719e-09,9.8919e-09,8.0805e-09,7.9067e-09,4.3028e-09,8.0956e-10,5.2597e-10,6.7831e-10,1.7247e-09,4.2746e-09,8.2412e-09,8.669e-09
1.0016e-08,9.3259e-09,9.2069e-09,6.7795e-09,3.0505e-09,1.012e-09,5.3431e-10,7.8856e-10,1.8763e-09,4.1433e-09,7.2303e-09,8.6939e-09
9.9608e-09,9.406e-09,9.132e-09,6.9538e-09,3.6948e-09,1.0018e-09,5.0535e-10,7.1155e-10,1.7639e-09,4.1376e-09,7.96e-09,1.0037e-08
9.0565e-09,1.0038e-08,9.1234e-09,6.7009e-09,3.7069e-09,8.5141e-10,6.1021e-10,9.0343e-10,1.9576e-09,4.436e-09,6.5263e-09,9.1082e-09
1.0379e-08,1.073e-08,8.8053e-09,6.8444e-09,3.1593e-09,1.0807e-09,5.6382e-10,8.382e-10,1.5991e-09,4.5166e-09,7.6179e-09,1.0258e-08
9.5063e-09,9.0874e-09,8.7598e-09,6.8785e-09,3.8074e-09,8.9331e-10,5.1589e-10,7.412e-10,1.9715e-09,4.3198e-09,8.1899e-09,9.1767e-09
9.3552e-09,9.9025e-09,8.8126e-09,6.679e-09,3.3923e-09,6.4398e-10,3.7153e-10,5.1549e-10,1.2399e-09,3.6173e-09,7.803e-09,9.9324e-09
8.8536e-09,1.0461e-08,8.0515e-09,8.0531e-09,3.3312e-09,9.3106e-10,4.8453e-10,6.7813e-10,1.7594e-09,4.4185e-09,7.58e-09,8.2501e-09
9.6362e-09,8.7437e-09,8.7441e-09,7.9128e-09,3.907e-09,1.0482e-09,6.6962e-10,8.0736e-10,2.1898e-09,5.2478e-09,7.9233e-09,8.9853e-09
9.3573e-09,1.0837e-08,9.5348e-09,7.5183e-09,3.5656e-09,8.4321e-10,5.0417e-10,5.8332e-10,1.364e-09,3.5793e-09,7.1309e-09,9.9932e-09
9.6631e-09,8.5666e-09,9.1656e-09,8.0685e-09,4.2866e-09,1.245e-09,3.7525e-10,7.4094e-10,1.9721e-09,3.991e-09,7.1723e-09,9.4338e-09
1.0301e-08,9.6936e-09,8.624e-09,8.5956e-09,3.9917e-09,8.434e-10,5.4348e-10,6.5492e-10,1.9311e-09,4.4934e-09,8.0776e-09,8.7145e-09
1.012e-08,9.5916e-09,8.2334e-09,7.2357e-09,3.2751e-09,9.1529e-10,4.5309e-10,7.0557e-10,1.6857e-09,3.9642e-09,7.8215e-09,9.539e-09
9.6333e-09,1.0129e-08,9.0547e-09,7.8562e-09,2.9776e-09,8.3497e-10,4.6913e-10,7.9606e-10,1.9043e-09,5.722e-09,8.3919e-09,9.3363e-09
9.1509e-09,8.3072e-09,8.1492e-09,7.5992e-09,2.8894e-09,5.79e-10,5.6354e-10,6.2737e-10,1.8797e-09,3.8645e-09,7.3688e-09,9.4891e-09
9.0963e-09,1.0293e-08,8.954e-09,7.1593e-09,3.6942e-09,9.5642e-10,6.1319e-10,7.5565e-10,2.1567e-09,4.6247e-09,7.4168e-09,8.8896e-09
9.5299e-09,9.0145e-09,9.8789e-09,7.087e-09,3.2812e-09,9.9108e-10,4.4305e-10,8.8702e-10,2.0578e-09,4.5023e-09,7.912e-09,9.1267e-09
8.8724e-09,8.7778e-09,8.7071e-09,6.2398e-09,2.9524e-09,9.2794e-10,5.4813e-10,7.3305e-10,1.6119e-09,3.131e-09,6.7894e-09,1.0276e-08
9.3834e-09,9.456e-09,8.4454e-09,7.44e-09,3.5427e-09,7.1848e-10,5.2355e-10,5.8394e-10,1.6067e-09,2.9542e-09,7.4071e-09,9.9196e-09
9.2273e-09,1.0204e-08,8.87e-09,6.9836e-09,3.2595e-09,9.4398e-10,4.9767e-10,6.772e-10,1.6184e-09,3.7641e-09,6.7176e-09,9.7198e-09
9.3037e-09,7.7961e-09,8.9423e-09,7.1244e-09,3.0858e-09,8.6828e-10,3.7836e-10,6.8152e-10,1.6424e-09,4.2879e-09,6.7956e-09,9.3431e-09
9.1247e-09,9.7253e-09,9.0384e-09,6.7868e-09,3.8661e-09,1.0235e-09,6.8113e-10,1.1035e-09,1.6157e-09,3.8209e-09,7.4641e-09,9.8643e-09
8.7186e-09,1.0809e-08,9.1663e-09,7.1898e-09,3.6633e-09,9.2815e-10,5.0551e-10,6.5126e-10,1.3011e-09,3.5244e-09,7.4083e-09,9.809e-09
9.5817e-09,9.2613e-09,8.8512e-09,6.2493e-09,2.6719e-09,9.0567e-10,4.265e-10,5.1081e-10,1.8025e-09,3.2254e-09,6.266e-09,8.669e-09
9.0777e-09,9.8747e-09,7.6283e-09,7.8421e-09,3.255e-09,6.4912e-10,4.03e-10,3.9512e-10,1.1497e-09,2.7873e-09,5.8557e-09,9.0057e-09
9.761e-09,9.5264e-09,9.8903e-09,7.5248e-09,3.0286e-09,6.0319e-10,3.5513e-10,4.5644e-10,1.3156e-09,3.0049e-09,6.6327e-09,7.9434e-09
8.5709e-09,9.5291e-09,9.5985e-09,7.1301e-09,3.6159e-09,7.5633e-10,3.8965e-10,6.2238e-10,1.4004e-09,3.6878e-09,6.8408e-09,9.8682e-09
9.2408e-09,1.0171e-08,8.657e-09,6.8783e-09,2.7532e-09,9.4621e-10,4.9434e-10,6.6817e-10,1.5732e-09,3.7155e-09,5.6187e-09,8.6854e-09
1.1342e-08,9.5406e-09,9.129e-09,5.5213e-09,2.6375e-09,6.0947e-10,3.2301e-10,5.788e-10,1.1732e-09,3.1799e-09,5.6989e-09,8.5149e-09
9.166e-09,1.0517e-08,8.3139e-09,6.9884e-09,2.3085e-09,6.5326e-10,3.6604e-10,4.1658e-10,1.1062e-09,2.7441e-09,5.5158e-09,8.6559e-09
9.764e-09,8.6591e-09,8.6676e-09,7.4099e-09,4.0678e-09,6.9438e-10,4.8592e-10,7.0161e-10,1.5755e-09,3.791e-09,7.3717e-09,8.68e-09
9.9181e-09,9.2064e-09,9.3448e-09,6.5869e-09,2.8133e-09,7.6773e-10,3.2007e-10,5.7746e-10,1.1146e-09,3.5721e-09,6.6041e-09,9.492e-09
9.699e-09,9.9942e-09,9.4913e-09,7.0428e-09,3.3469e-09,7.5743e-10,4.3035e-10,5.6846e-10,1.4382e-09,4.2969e-09,6.8914e-09,7.8985e-09
9.4996e-09,1.1015e-08,7.9815e-09,7.5831e-09,3.096e-09,1.134e-09,3.8451e-10,6.335e-10,1.4914e-09,3.9949e-09,7.2842e-09,9.5329e-09
9.5716e-09,9.154e-09,9.3193e-09,7.4937e-09,4.4217e-09,1.0332e-09,4.345e-10,7.3405e-10,1.889e-09,4.53e-09,7.534e-09,9.3248e-09
9.9329e-09,9.7603e-09,9.4363e-09,7.8556e-09,2.4987e-09,8.3162e-10,4.606e-10,5.172e-10,1.1779e-09,3.4938e-09,6.9993e-09,9.101e-09
8.8066e-09,9.8784e-09,8.3494e-09,7.2099e-09,2.9031e-09,1.0788e-09,4.6354e-10,7.3687e-10,1.6677e-09,3.4219e-09,6.72e-09,9.577e-09
9.9045e-09,9.987e-09,7.8172e-09,7.0119e-09,3.2592e-09,5.3918e-10,3.4585e-10,6.9262e-10,1.3362e-09,3.9622e-09,6.1712e-09,9.7268e-09
9.6277e-09,8.5764e-09,9.52e-09,6.9327e-09,3.7408e-09,1.0312e-09,3.4671e-10,4.6204e-10,1.1096e-09,3.1518e-09,7.0983e-09,9.4797e-09
9.7839e-09,9.0871e-09,8.5964e-09,6.6233e-09,2.8582e-09,7.3031e-10,3.6809e-10,6.2682e-10,1.533e-09,3.7242e-09,7.4587e-09,8.7314e-09
9.0894e-09,1.0503e-08,9.0384e-09,6.4327e-09,3.8726e-09,8.2566e-10,3.3139e-10,3.3485e-10,1.2379e-09,2.9767e-09,7.546e-09,8.5128e-09
9.241e-09,8.2829e-09,8.2049e-09,7.6827e-09,2.4341e-09,6.2907e-10,3.3039e-10,4.861e-10,1.155e-09,3.0809e-09,6.5821e-09,9.3094e-09
9.5111e-09,9.9617e-09,8.3081e-09,7.7264e-09,3.0351e-09,6.3806e-10,2.7805e-10,6.7156e-10,1.3776e-09,3.9696e-09,6.757e-09,9.5e-09
9.2639e-09,9.4824e-09,8.6742e-09,7.0743e-09,3.2395e-09,3.7782e-10,1.1069e-10,4.9535e-11,4.5402e-10,2.7292e-09,6.8888e-09,8.5565e-09
9.6319e-09,8.8301e-09,8.9346e-09,6.9747e-09,4.2234e-09,6.2475e-10,4.8968e-10,5.9729e-10,1.813e-09,4.1086e-09,6.32e-09,1.0354e-08
1.0337e-08,9.6422e-09,9.1625e-09,7.5173e-09,4.4582e-09,1.1098e-09,4.9217e-10,7.2865e-10,1.5421e-09,3.801e-09,6.5971e-09,8.4753e-09
9.4959e-09,9.092e-09,9.0769e-09,7.7319e-09,4.4094e-09,9.1653e-10,3.348e-10,5.61e-10,1.2311e-09,3.4174e-09,6.199e-09,9.2927e-09
9.3308e-09,8.45e-09,8.9243e-09,7.4652e-09,3.5947e-09,7.8137e-10,3.2061e-10,5.9764e-10,1.6065e-09,3.5897e-09,6.9526e-09,9.9725e-09
1.0636e-08,9.9265e-09,9.3795e-09,6.7646e-09,3.0376e-09,8.9504e-10,3.5588e-10,3.9789e-10,1.2662e-09,2.4077e-09,5.9307e-09,9.0115e-09
9.6069e-09,8.1637e-09,9.0037e-09,7.5443e-09,3.197e-09,8.6878e-10,4.8763e-10,7.0346e-10,1.6193e-09,3.9489e-09,7.8282e-09,8.4895e-09
8.9945e-09,9.1463e-09,8.4677e-09,7.1737e-09,2.8877e-09,9.9469e-10,4.8699e-10,5.6987e-10,1.5938e-09,3.9673e-09,7.5656e-09,1.0524e-08
9.5066e-09,8.8765e-09,8.9709e-09,6.9841e-09,2.197e-09,8.4677e-10,3.1863e-10,4.9274e-10,1.4588e-09,3.5788e-09,6.4076e-09,9.0854e-09
9.4049e-09,9.3541e-09,9.1011e-09,7.4126e-09,3.2488e-09,9.7256e-10,3.3005e-10,5.3145e-10,1.6973e-09,3.3154e-09,6.7887e-09,9.9439e-09
9.7261e-09,8.7306e-09,8.6636e-09,7.7582e-09,2.4378e-09,4.8422e-10,2.4988e-10,4.2092e-10,1.1001e-09,2.7386e-09,6.5398e-09,8.9558e-09
1.0476e-08,9.9856e-09,8.8098e-09,6.7839e-09,2.8789e-09,7.0738e-10,1.515e-10,1.3228e-10,7.7207e-10,2.4461e-09,5.9412e-09,7.539e-09
1.0243e-08,1.0113e-08,8.5789e-09,6.6056e-09,2.7419e-09,8.8189e-10,2.1156e-10,1.4984e-10,9.2262e-10,2.4531e-09,5.8667e-09,8.3763e-09
8.9124e-09,9.7164e-09,7.7543e-09,5.8244e-09,3.6243e-09,7.9659e-10,2.8087e-10,3.7093e-10,9.6636e-10,2.6968e-09,6.062e-09,8.621e-09
9.468e-09,8.679e-09,9.3429e-09,7.462e-09,3.9888e-09,6.1467e-10,2.5275e-10,3.4445e-10,1.2606e-09,2.9649e-09,6.4948e-09,8.6874e-09
9.8116e-09,9.6223e-09,8.9067e-09,6.901e-09,3.7216e-09,8.3639e-10,3.9393e-10,6.466e-10,1.0504e-09,3.2432e-09,6.595e-09,9.0371e-09
9.8028e-09,9.4924e-09,8.2809e-09,7.4246e-09,3.2786e-09,1.0263e-09,3.6292e-10,5.1866e-10,1.0907e-09,3.6262e-09,7.1297e-09,9.2183e-09
9.1693e-09,1.0206e-08,9.4959e-09,7.3978e-09,3.7216e-09,5.3393e-10,3.1763e-10,2.4699e-10,8.7787e-10,2.368e-09,6.1024e-09,8.6491e-09
1.0085e-08,9.0799e-09,8.4733e-09,7.0624e-09,3.1527e-09,8.5591e-10,5.2255e-10,6.8383e-10,5.92e-10,2.4427e-09,5.507e-09,8.2016e-09
9.3947e-09,9.9887e-09,8.664e-09,6.917e-09,3.5885e-09,6.7849e-10,3.4243e-10,5.7947e-10,1.3661e-09,3.0194e-09,6.0839e-09,9.6723e-09
9.7192e-09,1.0724e-08,8.9723e-09,6.6367e-09,3.2886e-09,7.9381e-10,3.9869e-10,3.3057e-10,9.3528e-10,2.5564e-09,6.5301e-09,9.1652e-09
8.4225e-09,9.7499e-09,1.0012e-08,6.6508e-09,3.7442e-09,1.0368e-09,5.4669e-10,7.6938e-10,1.4179e-09,3.9843e-09,5.3185e-09,9.6006e-09
9.5237e-09,9.2115e-09,7.8754e-09,6.6606e-09,4.4405e-09,1.1067e-09,5.2186e-10,4.7331e-10,1.5559e-09,3.437e-09,7.472e-09,9.6661e-09
1.0116e-08,1.0012e-08,8.315e-09,6.7702e-09,3.3986e-09,9.8864e-10,4.6462e-10,6.8835e-10,1.7838e-09,3.7128e-09,5.8852e-09,8.8746e-09
9.3317e-09,9.4893e-09,8.804e-09,6.8042e-09,3.3838e-09,8.4166e-10,4.3763e-10,7.1934e-10,1.9191e-09,3.3953e-09,7.6531e-09,8.785e-09
9.3773e-09,8.887e-09,9.7433e-09,7.1433e-09,2.5225e-09,4.541e-10,3.2711e-10,5.1343e-10,1.1162e-09,2.5463e-09,6.5592e-09,9.7038e-09
9.2874e-09,1.0181e-08,9.5389e-09,6.7686e-09,3.4186e-09,6.8387e-10,2.7988e-10,5.1254e-10,9.9362e-10,3.1858e-09,6.3155e-09,8.1658e-09
1.0178e-08,8.3093e-09,9.522e-09,7.1145e-09,2.9933e-09,8.5483e-10,4.668e-10,7.3545e-10,1.265e-09,3.7453e-09,7.1879e-09,8.3999e-09
9.6094e-09,9.8678e-09,8.9408e-09,7.721e-09,3.0018e-09,8.9131e-10,3.8381e-10,4.1957e-10,1.1833e-09,3.6271e-09,4.9842e-09,8.1104e-09
9.6828e-09,9.0819e-09,9.5961e-09,7.0553e-09,3.2289e-09,6.0071e-10,3.1902e-10,6.3331e-10,1.1413e-09,3.7841e-09,6.416e-09,8.9996e-09
9.641e-09,9.2061e-09,8.4443e-09,7.4442e-09,3.2674e-09,5.3743e-10,2.5697e-10,3.3061e-10,1.1249e-09,2.9927e-09,6.9671e-09,9.3211e-09
9.1956e-09,1.0214e-08,8.7819e-09,7.7255e-09,3.6522e-09,8.8572e-10,3.6848e-10,5.8125e-10,1.5043e-09,3.0798e-09,6.7111e-09,9.1628e-09
9.1504e-09,9.0249e-09,7.4096e-09,6.6787e-09,3.4178e-09,5.8072e-10,2.0125e-10,2.4297e-10,8.9174e-10,2.6972e-09,5.9692e-09,8.3038e-09
9.4859e-09,9.1613e-09,9.203e-09,8.152e-09,3.9076e-09,7.7536e-10,1.7941e-10,1.6816e-10,9.0543e-10,2.6418e-09,6.5643e-09,8.9072e-09
9.1861e-09,8.0428e-09,8.4936e-09,5.59e-09,2.1854e-09,6.6947e-10,8.1453e-11,3.0901e-11,4.252e-10,1.9633e-09,5.0235e-09,7.5724e-09
8.9774e-09,9.4623e-09,8.375e-09,6.8699e-09,3.7774e-09,9.5991e-10,3.2819e-10,4.7622e-10,1.516e-09,2.9819e-09,7.1005e-09,8.5821e-09
9.905e-09,1.0091e-08,8.1871e-09,7.8502e-09,4.2325e-09,8.0729e-10,2.7912e-10,3.5518e-10,9.545e-10,3.2192e-09,6.5401e-09,9.0469e-09
9.486e-09,7.8005e-09,8.9387e-09,6.7492e-09,3.156e-09,9.4299e-10,2.4641e-10,1.1569e-10,8.578e-10,3.033e-09,5.0604e-09,7.7372e-09
7.799e-09,9.8343e-09,8.6491e-09,6.0352e-09,3.0405e-09,5.6358e-10,2.2778e-10,2.0293e-10,6.2002e-10,2.9269e-09,5.663e-09,8.3403e-09
9.4108e-09,8.4068e-09,9.3506e-09,6.7891e-09,3.8857e-09,6.1429e-10,2.374e-10,2.9752e-10,1.1958e-09,3.9009e-09,6.4185e-09,8.7942e-09
8.8144e-09,1.0386e-08,8.7301e-09,6.2636e-09,3.9283e-09,6.6684e-10,3.4265e-10,4.5744e-10,1.29e-09,2.9675e-09,5.7005e-09,7.9525e-09
8.9972e-09,9.2835e-09,8.9916e-09,7.256e-09,3.5163e-09,7.907e-10,4.0556e-10,3.902e-10,1.1318e-09,2.8782e-09,6.1063e-09,9.2742e-09
