99286,99509,99844,1.0067e+05,1.0049e+05,1.0157e+05,1.0209e+05,1.0135e+05,1.0093e+05,1.0048e+05,1.0011e+05,98617
99969,1.0104e+05,99478,99680,99960,1.0164e+05,1.0232e+05,1.0142e+05,1.0089e+05,1.0031e+05,99848,1.0042e+05
99826,99629,99858,1.001e+05,99652,1.0136e+05,1.0185e+05,1.0149e+05,1.0106e+05,99869,1.0051e+05,1.003e+05
1.0071e+05,1.0028e+05,1.0092e+05,1.0018e+05,99865,1.0216e+05,1.0231e+05,1.013e+05,1.0102e+05,1.0132e+05,1.013e+05,99518
99276,1.0026e+05,99910,1.0044e+05,1.0044e+05,1.0112e+05,1.0211e+05,1.0163e+05,1.0127e+05,1.0052e+05,99797,1.0011e+05
99942,1.0056e+05,99950,99838,99424,1.0065e+05,1.0174e+05,1.013e+05,1.0054e+05,99969,1.0034e+05,99578
99098,99571,1.0071e+05,1.0042e+05,1.0164e+05,1.0126e+05,1.0213e+05,1.0169e+05,1.0122e+05,1.0048e+05,99285,1.0037e+05
98377,1.0032e+05,1.0043e+05,1.0081e+05,99867,1.0164e+05,1.0235e+05,1.0216e+05,1.0129e+05,99040,1.0012e+05,99566
99225,99811,99883,1.0009e+05,99775,1.0132e+05,1.0195e+05,1.0159e+05,1.013e+05,1e+05,1.0017e+05,1.0068e+05
99497,1.0036e+05,99124,1.0033e+05,99783,1.0088e+05,1.0153e+05,1.0145e+05,1.0098e+05,1.0065e+05,1.0055e+05,1.0048e+05
99499,99310,1.0009e+05,99516,99752,1.0172e+05,1.0244e+05,1.0173e+05,1.0081e+05,1.0029e+05,1.0014e+05,99578
