261.84,259.4,260.49,264.24,273.09,280.45,283.64,284.2,281.7,277.73,273.75,269.48
264.51,258.69,262.87,266.37,274.95,280.51,284.29,284.54,282.04,277.65,274.36,269.59
265.56,263.69,261.63,266.1,275.54,281.21,284.74,285.39,282.37,277.81,273.89,269.86
264.59,261.21,261.52,265.18,272.58,279.8,283.6,284.04,281.49,277.25,272.88,267.47
263.72,260.41,259.23,265.52,274,281.02,284.71,284.92,282.3,278.33,274.12,269.27
264.81,259.65,259.98,265.16,273.78,281.21,284.34,285.05,282.21,278.34,274.74,271.23
266.45,261.58,257.8,263.57,273.72,280.46,284.11,284.3,281.96,277.88,273.83,268.04
264.49,257.08,259.63,265.54,273.74,281.02,284.42,284.79,282.17,278.23,274.01,269.64
265.95,263.04,259.6,266.43,274.21,281.17,284.78,285.06,282.17,277.63,273.96,268.54
264.75,262.58,259.71,268.75,274.91,281.17,284.8,284.82,282.23,277.84,274.13,269.01
265.14,259.78,260.46,266.97,274.38,281.52,285.16,285.52,282.49,278.08,274.13,271.37
