8.1431e+06,1.0636e+07,1.1689e+07,1.1961e+07,1.086e+07,9.0756e+06,6.1918e+06,1.42e+06,4.851e+05,5.0518e+05,1.7206e+06,3.7637e+06
7.7572e+06,1.0668e+07,1.1866e+07,1.2654e+07,1.1939e+07,1.0049e+07,4.9637e+06,4.5203e+05,1.1177e+05,48243,7.178e+05,1.6267e+06
6.5863e+06,1.0518e+07,1.2486e+07,1.2799e+07,1.2156e+07,1.0199e+07,6.9401e+06,1.4622e+06,3.8182e+05,4.5982e+05,1.2211e+06,3.8122e+06
8.4238e+06,1.1302e+07,1.2463e+07,1.2768e+07,1.198e+07,1.0124e+07,6.2391e+06,1.9266e+06,2.9719e+05,1.1283e+05,7.78e+05,4.87e+06
8.5137e+06,1.0611e+07,1.1843e+07,1.2126e+07,1.1436e+07,1.0315e+07,6.9512e+06,2.3361e+06,4.8423e+05,4.9218e+05,2.1728e+06,6.0298e+06
9.6911e+06,1.1164e+07,1.2115e+07,1.2631e+07,1.1866e+07,1.0118e+07,5.844e+06,1.5803e+06,2.7772e+05,1.773e+05,9.9039e+05,2.8641e+06
8.4118e+06,1.0482e+07,1.1801e+07,1.2466e+07,1.1726e+07,9.5927e+06,6.4195e+06,1.5861e+06,3.1305e+05,1.7883e+05,1.2127e+06,3.1697e+06
8.069e+06,1.0403e+07,1.1675e+07,1.2438e+07,1.1788e+07,9.6903e+06,6.308e+06,1.6849e+06,2.393e+05,1.333e+05,1.3024e+06,3.4008e+06
8.4007e+06,1.0843e+07,1.2596e+07,1.2656e+07,1.1728e+07,9.9467e+06,6.18e+06,1.0726e+06,1.9723e+05,1.775e+05,8.8025e+05,3.1739e+06
7.1397e+06,1.0524e+07,1.1782e+07,1.2043e+07,1.1337e+07,9.003e+06,6.0277e+06,1.7385e+06,2.5172e+05,2.0182e+05,1.5502e+06,4.0991e+06
7.755e+06,1.0419e+07,1.1998e+07,1.271e+07,1.1961e+07,9.6354e+06,5.7568e+06,1.0548e+06,1.6466e+05,70671,7.4443e+05,3.9321e+06
8.1084e+06,1.0273e+07,1.1841e+07,1.2349e+07,1.1511e+07,9.6242e+06,5.4163e+06,1.1583e+06,1.7479e+05,1.4333e+05,1.6284e+06,3.0898e+06
7.8322e+06,1.0841e+07,1.181e+07,1.2399e+07,1.1548e+07,9.5456e+06,5.386e+06,8.8209e+05,1.2444e+05,42316,5.7255e+05,1.5405e+06
6.0944e+06,8.8844e+06,1.1048e+07,1.1857e+07,1.1062e+07,8.7289e+06,4.9254e+06,2.4383e+05,36350,14354,5.6607e+05,2.0566e+06
6.3563e+06,9.6187e+06,1.1567e+07,1.2288e+07,1.144e+07,9.4702e+06,5.9882e+06,1.6516e+06,2.2339e+05,2.0837e+05,1.5634e+06,4.0351e+06
7.3757e+06,1.1023e+07,1.2575e+07,1.2667e+07,1.2012e+07,9.8764e+06,6.2137e+06,1.6327e+06,2.9877e+05,1.5431e+05,1.0694e+06,4.2335e+06
7.6592e+06,1.0365e+07,1.2002e+07,1.2508e+07,1.1749e+07,9.7559e+06,6.2262e+06,1.8963e+06,2.2896e+05,93358,1.8672e+06,5.3182e+06
8.0081e+06,1.0942e+07,1.2285e+07,1.2428e+07,1.1689e+07,1.0001e+07,6.7213e+06,3.0785e+06,7.4085e+05,7.3839e+05,2.2977e+06,5.2578e+06
8.6692e+06,1.0224e+07,1.1504e+07,1.1794e+07,1.0969e+07,9.3478e+06,5.2645e+06,9.5963e+05,2.3869e+05,1.0449e+05,7.9759e+05,2.2179e+06
6.8145e+06,1.0316e+07,1.1807e+07,1.2328e+07,1.1538e+07,8.9489e+06,5.1368e+06,6.7404e+05,1.3819e+05,1.0608e+05,7.1884e+05,1.711e+06
6.1998e+06,1.0416e+07,1.1899e+07,1.1967e+07,1.1279e+07,9.5372e+06,6.0909e+06,1.0826e+06,1.6099e+05,67806,1.3191e+06,3.8633e+06
8.2108e+06,1.0894e+07,1.2466e+07,1.288e+07,1.1958e+07,8.8265e+06,4.0875e+06,3.3867e+05,50216,16338,4.0568e+05,1.563e+06
6.8125e+06,1.0654e+07,1.2467e+07,1.2598e+07,1.2128e+07,1.0392e+07,4.5924e+06,3.9063e+05,63869,22814,6.0206e+05,2.3738e+06
7.3857e+06,1.1127e+07,1.2409e+07,1.2567e+07,1.1671e+07,9.8837e+06,5.8548e+06,8.6391e+05,1.5721e+05,77177,7.375e+05,1.6513e+06
7.6059e+06,1.0961e+07,1.1778e+07,1.2307e+07,1.1544e+07,9.4219e+06,5.4447e+06,6.7633e+05,1.1721e+05,42945,8.3172e+05,2.1462e+06
8.5037e+06,1.1196e+07,1.2711e+07,1.277e+07,1.2279e+07,1.0734e+07,6.9649e+06,2.2424e+06,4.9086e+05,4.1692e+05,1.1996e+06,4.0771e+06
8.9335e+06,1.0992e+07,1.2276e+07,1.2295e+07,1.1727e+07,1.0518e+07,6.9896e+06,1.5226e+06,5.529e+05,6.2106e+05,1.717e+06,5.8217e+06
9.499e+06,1.1532e+07,1.2606e+07,1.2985e+07,1.214e+07,1.023e+07,5.1208e+06,9.9542e+05,1.9823e+05,85026,7.8074e+05,2.0146e+06
7.9094e+06,1.0909e+07,1.2575e+07,1.3041e+07,1.215e+07,1.0512e+07,6.0548e+06,1.1393e+06,2.2575e+05,89677,6.8784e+05,2.3273e+06
8.2133e+06,1.0678e+07,1.1863e+07,1.2578e+07,1.1946e+07,1.0291e+07,6.1218e+06,1.0286e+06,2.3084e+05,1.916e+05,1.886e+06,4.7394e+06
9.4506e+06,1.141e+07,1.2455e+07,1.2782e+07,1.2063e+07,1.0747e+07,6.4104e+06,9.7302e+05,2.6102e+05,1.5483e+05,9.0879e+05,2.4021e+06
8.3578e+06,1.0717e+07,1.2133e+07,1.2439e+07,1.2064e+07,1.0025e+07,6.0391e+06,2.0533e+06,8.5774e+05,7.0896e+05,1.4133e+06,2.5803e+06
7.6503e+06,1.0489e+07,1.1862e+07,1.2559e+07,1.1809e+07,9.3482e+06,5.0339e+06,7.5127e+05,1.4412e+05,59578,9.7089e+05,3.2407e+06
6.7932e+06,1.0353e+07,1.1916e+07,1.2461e+07,1.1955e+07,1.0464e+07,6.883e+06,1.4097e+06,5.5757e+05,6.6473e+05,1.3249e+06,4.7998e+06
9.2592e+06,1.1663e+07,1.3025e+07,1.3153e+07,1.2308e+07,1.0588e+07,4.614e+06,5.7867e+05,1.0591e+05,40822,3.6444e+05,1.9372e+06
7.135e+06,1.1105e+07,1.2882e+07,1.2961e+07,1.2208e+07,1.0182e+07,5.8431e+06,1.0578e+06,91557,29838,3.2879e+05,1.5479e+06
6.2533e+06,9.4263e+06,1.1666e+07,1.2667e+07,1.2028e+07,1.0077e+07,6.4178e+06,1.4392e+06,1.8913e+05,58127,3.5478e+05,4.9655e+06
8.7386e+06,1.0788e+07,1.1954e+07,1.2472e+07,1.1748e+07,1.0132e+07,6.0885e+06,1.593e+06,2.5596e+05,1.1116e+05,8.0227e+05,3.7986e+06
7.417e+06,1.0308e+07,1.1544e+07,1.2244e+07,1.1117e+07,9.4266e+06,5.8261e+06,1.2146e+06,1.7054e+05,71894,1.1658e+06,4.1878e+06
8.7575e+06,1.0491e+07,1.1663e+07,1.2284e+07,1.1276e+07,9.296e+06,5.5009e+06,1.1177e+06,3.0379e+05,3.1142e+05,1.1404e+06,2.9078e+06
7.7377e+06,1.0769e+07,1.1829e+07,1.2039e+07,1.1461e+07,9.2693e+06,5.1562e+06,9.5575e+05,1.4267e+05,52468,8.9521e+05,2.065e+06
