-0.21325,-0.72999,-0.95405,-0.85053,-0.049407,2.1958,5.9898,8.5048,7.7456,5.4884,3.0439,1.0137
-0.11515,-0.76112,-1.0454,-0.96213,-0.072067,2.387,6.4723,8.9756,8.0284,5.2975,3.006,1.0443
-0.18372,-0.8291,-1.0438,-1.0002,-0.24556,1.8909,5.5887,8.3047,7.5906,4.9877,2.5895,0.72383
-0.35794,-0.9881,-1.2609,-1.1042,-0.29976,2.2604,6.4739,9.5557,8.294,5.6444,3.0937,1.0632
-0.30409,-0.98054,-1.1435,-1.112,-0.51359,1.6426,5.9473,8.9661,7.6828,5.304,2.9129,0.74267
-0.42613,-1.0412,-1.226,-1.1502,-0.37098,1.4582,4.8902,7.7684,7.4468,5.0422,2.6749,0.81413
-0.45465,-0.94395,-1.2101,-1.168,-0.41227,1.9,5.8931,8.6112,7.8745,5.4602,2.6897,0.65843
-0.52679,-1.0655,-1.2527,-1.2044,-0.65335,0.94966,4.2445,6.6406,6.036,4.1515,2.0486,0.48973
-0.36427,-0.92805,-1.1632,-1.0517,-0.53365,1.0532,4.159,6.7101,6.357,4.2467,1.9309,0.38034
-0.46048,-0.95815,-1.1767,-1.1201,-0.58456,1.3021,5.0776,7.8469,7.4216,4.9715,2.4878,0.72689
-0.29506,-0.88765,-1.1413,-1.1314,-0.57711,1.1064,4.4942,7.2938,7.1662,4.9441,2.5479,0.58036
-0.40386,-0.91547,-1.1467,-1.1005,-0.48287,1.3979,4.8305,7.6009,6.6925,4.26,1.9026,0.36236
-0.57673,-0.98139,-1.1836,-1.1104,-0.65465,0.96732,4.3532,7.3122,6.6435,4.6402,2.3968,0.6285
-0.37242,-0.90133,-1.1566,-1.121,-0.47425,1.5793,5.1295,7.2677,6.8578,4.8416,2.4714,0.72528
-0.36113,-0.97008,-1.2403,-1.1865,-0.37918,2.0724,6.1275,8.5845,7.5569,4.8768,2.4649,0.75297
-0.3231,-0.89085,-1.2016,-1.182,-0.69218,0.86745,4.1444,7.0106,6.4711,4.2674,2.0168,0.22078
-0.65104,-1.1137,-1.286,-1.254,-0.71395,1.2854,5.3361,8.3681,7.4843,4.701,2.5546,0.62691
-0.55122,-1.0512,-1.238,-1.1522,-0.53264,1.4535,5.0362,8.0203,7.438,5.1357,2.7667,0.90618
-0.16954,-0.75013,-1.0359,-0.9997,-0.30877,1.7766,5.2121,7.5917,7.1341,4.8812,2.3474,0.53888
-0.42767,-0.8518,-1.1175,-1.0705,-0.39834,1.5715,4.9255,7.5902,7.1645,4.8031,2.4761,0.85469
-0.22476,-0.79439,-1.0889,-1.0004,-0.23046,1.9651,5.644,8.2011,7.3499,4.811,2.5326,0.7768
-0.22172,-0.80016,-1.0903,-1.0145,-0.25798,1.7854,5.6889,8.1774,7.2956,5,2.6331,0.71641
-0.37251,-0.91842,-1.1101,-1.0572,-0.19769,2.2075,6.2344,8.7207,7.519,5.1703,2.6385,1.0513
