9.2325e-09,9.9603e-09,7.9827e-09,7.2922e-09,3.6011e-09,8.1171e-10,4.1056e-10,6.0015e-10,8.5541e-10,3.3728e-09,6.4728e-09,9.2475e-09
8.5527e-09,9.8634e-09,8.7394e-09,6.4436e-09,3.2517e-09,4.968e-10,4.2599e-10,5.0419e-10,1.2528e-09,2.744e-09,6.4189e-09,9.4796e-09
1.0051e-08,9.7237e-09,8.6968e-09,7.1144e-09,3.3004e-09,6.4093e-10,2.329e-10,3.4337e-10,9.3283e-10,2.8206e-09,6.5077e-09,9.245e-09
9.283e-09,9.8018e-09,8.9042e-09,7.2225e-09,2.8433e-09,1.0335e-09,5.6467e-10,4.349e-10,9.3546e-10,2.7846e-09,5.2093e-09,7.3869e-09
9.5991e-09,9.6703e-09,9.3908e-09,6.5638e-09,2.4433e-09,8.4039e-10,2.8949e-10,5.1949e-10,8.6464e-10,2.2514e-09,5.6645e-09,7.9178e-09
9.3302e-09,1.0121e-08,8.7437e-09,7.9833e-09,3.2693e-09,1.0857e-09,3.1167e-10,3.3373e-10,1.2388e-09,2.6956e-09,5.1575e-09,8.7775e-09
9.3045e-09,1.0109e-08,8.6839e-09,6.089e-09,2.2005e-09,6.17e-10,9.8324e-11,8.2423e-11,4.3348e-10,2.0729e-09,5.3045e-09,8.0317e-09
1.0211e-08,8.3911e-09,8.9105e-09,7.681e-09,2.8546e-09,8.1639e-10,4.9067e-10,5.2386e-10,1.1016e-09,3.6804e-09,6.1936e-09,8.3169e-09
1.0433e-08,7.687e-09,9.4973e-09,7.5087e-09,3.2485e-09,5.1925e-10,2.7564e-10,1.5195e-10,8.1527e-10,2.411e-09,5.6742e-09,8.3174e-09
1.0263e-08,9.3012e-09,8.3659e-09,7.7663e-09,3.9659e-09,7.389e-10,2.738e-10,3.6523e-10,9.7762e-10,2.6992e-09,5.6567e-09,8.5619e-09
1.0155e-08,9.6755e-09,9.4574e-09,6.7851e-09,3.4842e-09,6.9338e-10,2.9697e-10,4.2791e-10,1.273e-09,2.9615e-09,6.0593e-09,8.7184e-09
9.0104e-09,1.0389e-08,8.768e-09,5.9011e-09,2.3976e-09,9.0125e-10,2.8383e-10,3.4567e-10,9.7004e-10,3.0245e-09,4.805e-09,8.4973e-09
8.8994e-09,1.0607e-08,8.7476e-09,7.5222e-09,2.7189e-09,6.2458e-10,1.4976e-10,2.6397e-10,8.8212e-10,2.8718e-09,5.3807e-09,8.1103e-09
8.8397e-09,9.0371e-09,8.8192e-09,7.5403e-09,2.8861e-09,7.3849e-10,3.8304e-10,3.5496e-10,1.2724e-09,3.5464e-09,6.2713e-09,9.2355e-09
9.3876e-09,9.5592e-09,9.4013e-09,6.6105e-09,4.1884e-09,9.8181e-10,2.5076e-10,4.5758e-10,9.0732e-10,3.2468e-09,6.0109e-09,8.707e-09
8.7682e-09,9.6059e-09,9.3386e-09,7.4171e-09,3.2356e-09,7.0592e-10,4.7689e-10,3.5581e-10,1.0314e-09,3.0699e-09,6.6493e-09,8.4341e-09
8.9213e-09,9.8759e-09,8.397e-09,7.8134e-09,3.8034e-09,5.9059e-10,3.22e-10,5.0126e-10,1.0579e-09,3.2918e-09,5.6622e-09,8.4591e-09
9.8133e-09,1.0469e-08,8.6621e-09,7.4392e-09,3.1379e-09,8.0848e-10,3.555e-10,4.0021e-10,9.9678e-10,2.6897e-09,5.6194e-09,7.9493e-09
9.0966e-09,9.434e-09,9.9142e-09,6.692e-09,3.6409e-09,5.9856e-10,2.1301e-10,4.7814e-10,9.4047e-10,3.3429e-09,5.6744e-09,8.5543e-09
9.8229e-09,9.1096e-09,9.2567e-09,6.1071e-09,3.2681e-09,8.5824e-10,2.7181e-10,2.4807e-10,1.0881e-09,3.02e-09,6.2045e-09,9.0335e-09
9.956e-09,1.0472e-08,9.0092e-09,6.753e-09,3.1886e-09,9.3742e-10,3.0731e-10,4.8881e-10,8.8973e-10,2.6097e-09,5.9896e-09,8.4443e-09
8.8724e-09,9.0765e-09,8.7739e-09,6.6801e-09,2.5688e-09,7.759e-10,1.5701e-10,4.4172e-10,9.9564e-10,2.5137e-09,6.0098e-09,8.7127e-09
9.0563e-09,1.0017e-08,8.598e-09,6.8591e-09,2.5508e-09,6.3722e-10,2.6875e-10,5.4639e-10,9.128e-10,2.9894e-09,6.7204e-09,8.4709e-09
9.3863e-09,9.9767e-09,8.5113e-09,6.6268e-09,3.0837e-09,7.4389e-10,2.0499e-10,6.3141e-11,4.6949e-10,2.6502e-09,5.3142e-09,7.9005e-09
9.1751e-09,1.0036e-08,8.1031e-09,6.8654e-09,2.567e-09,7.2846e-10,1.146e-10,8.9475e-11,6.1114e-10,2.171e-09,6.3557e-09,7.9233e-09
9.1047e-09,8.146e-09,9.1076e-09,7.2508e-09,2.2053e-09,5.6032e-10,2.3723e-10,3.0215e-10,1.0899e-09,2.7934e-09,5.9897e-09,8.2627e-09
9.1854e-09,8.4776e-09,9.2335e-09,7.2523e-09,2.6012e-09,5.0349e-10,2.6103e-10,4.8657e-10,8.541e-10,3.0319e-09,5.9097e-09,9.3284e-09
9.0681e-09,9.3407e-09,8.9322e-09,7.7951e-09,2.8739e-09,7.6962e-10,2.6373e-10,2.9334e-10,1.0138e-09,2.8841e-09,5.9409e-09,8.4218e-09
9.0257e-09,9.7628e-09,9.8081e-09,7.3353e-09,2.8758e-09,7.0296e-10,4.6142e-10,6.3853e-10,1.4256e-09,2.8589e-09,6.1e-09,8.7342e-09
9.2288e-09,7.9002e-09,9.7988e-09,6.5926e-09,3.3663e-09,6.3164e-10,3.1911e-10,2.2411e-10,8.0662e-10,2.1953e-09,5.0885e-09,8.4284e-09
8.8535e-09,9.4027e-09,8.2038e-09,5.6606e-09,2.0732e-09,6.4799e-10,1.3281e-10,7.9801e-11,8.3709e-10,2.4457e-09,5.5371e-09,7.7572e-09
8.5833e-09,9.6947e-09,9.0793e-09,6.798e-09,3.8005e-09,8.5364e-10,2.7126e-10,2.6515e-10,7.0443e-10,2.737e-09,5.7659e-09,9.3046e-09
9.7372e-09,9.7756e-09,8.6012e-09,7.5141e-09,2.8445e-09,5.3785e-10,1.0867e-10,4.2923e-11,5.6065e-10,2.0368e-09,5.1483e-09,7.7482e-09
9.8995e-09,9.1484e-09,8.7284e-09,8.4465e-09,2.7875e-09,6.503e-10,1.0033e-10,1.8054e-10,5.3837e-10,2.503e-09,4.8795e-09,8.7993e-09
9.4681e-09,1.0497e-08,9.4125e-09,7.5812e-09,2.9835e-09,8.4027e-10,2.3702e-10,3.5992e-10,8.7416e-10,2.3241e-09,5.6238e-09,7.6668e-09
9.8241e-09,1.0274e-08,9.5728e-09,7.0659e-09,3.1508e-09,6.8846e-10,2.144e-10,3.0399e-10,6.3149e-10,1.9457e-09,6.0669e-09,7.8737e-09
8.8468e-09,1.009e-08,8.4272e-09,7.1943e-09,3.7471e-09,1.1459e-09,3.9051e-10,6.9906e-10,1.2437e-09,3.5206e-09,6.8745e-09,8.9472e-09
8.4165e-09,1.0504e-08,8.6832e-09,6.9746e-09,3.698e-09,1.1073e-09,5.1245e-10,6.6321e-10,9.9656e-10,2.8706e-09,5.881e-09,9.9099e-09
8.9744e-09,9.1011e-09,9.1467e-09,7.7587e-09,3.4256e-09,6.5788e-10,4.2847e-10,8.4618e-11,9.9947e-10,2.7282e-09,6.032e-09,8.8229e-09
8.3502e-09,9.8259e-09,8.9351e-09,7.5766e-09,2.9758e-09,1.039e-09,4.3153e-10,3.0911e-10,8.2646e-10,3.0618e-09,6.0859e-09,8.9615e-09
9.5684e-09,9.601e-09,9.0176e-09,7.359e-09,3.2419e-09,8.1322e-10,3.7051e-10,4.6179e-10,1.2223e-09,2.9321e-09,7.0849e-09,8.6378e-09
9.0664e-09,8.9155e-09,9.5737e-09,5.8736e-09,4.1454e-09,9.4957e-10,3.5216e-10,5.9927e-10,8.9756e-10,3.0112e-09,5.7835e-09,9.3283e-09
9.2564e-09,9.863e-09,9.651e-09,6.552e-09,2.3934e-09,6.9028e-10,4.1155e-10,4.5419e-10,9.3123e-10,2.7601e-09,6.4639e-09,8.544e-09
9.2178e-09,9.3019e-09,8.3251e-09,8.1343e-09,2.712e-09,6.2084e-10,1.2818e-10,1.718e-10,7.764e-10,2.3626e-09,6.4818e-09,8.4748e-09
9.24e-09,9.2432e-09,8.364e-09,7.4174e-09,4.0357e-09,1.2665e-09,4.6214e-10,4.9451e-10,1.1952e-09,3.1463e-09,5.5146e-09,8.6415e-09
8.5886e-09,9.3232e-09,9.0093e-09,7.7989e-09,3.6636e-09,6.1627e-10,1.3983e-10,1.7854e-10,7.8931e-10,2.2764e-09,5.3586e-09,8.4733e-09
1.0501e-08,8.6933e-09,9.2466e-09,7.2234e-09,3.8586e-09,8.1432e-10,2.4612e-10,1.2456e-10,7.9501e-10,2.1426e-09,5.3503e-09,8.3818e-09
8.9275e-09,9.3088e-09,8.9205e-09,7.5503e-09,3.2483e-09,5.9133e-10,3.8323e-10,4.6274e-10,8.2837e-10,2.7279e-09,5.8033e-09,8.2287e-09
1.0139e-08,8.9763e-09,9.6155e-09,6.7708e-09,4.5792e-09,8.5321e-10,3.459e-10,2.3638e-10,9.0331e-10,2.4119e-09,5.8151e-09,8.8942e-09
9.3036e-09,9.6933e-09,8.8337e-09,6.82e-09,2.8024e-09,5.6171e-10,2.1022e-10,2.615e-10,1.0512e-09,2.8951e-09,5.6843e-09,8.2551e-09
1.0084e-08,9.2499e-09,8.3247e-09,7.0182e-09,3.5376e-09,9.0021e-10,3.1454e-10,4.3491e-10,1.0447e-09,2.6884e-09,5.9823e-09,8.1879e-09
9.812e-09,1.0299e-08,8.9552e-09,7.0273e-09,3.2985e-09,8.7109e-10,1.9023e-10,3.2067e-10,8.1408e-10,2.0085e-09,6.2796e-09,8.4526e-09
