98973,1.0109e+05,1.0085e+05,99788,99857,1.0136e+05,1.0168e+05,1.019e+05,1.0065e+05,1.0037e+05,1.0026e+05,99239
99819,99825,1.0028e+05,1.0079e+05,1.0024e+05,1.0161e+05,1.0232e+05,1.0129e+05,1.009e+05,1.002e+05,1.0006e+05,1.0021e+05
1.0001e+05,99689,99997,99356,1.0067e+05,1.0084e+05,1.0177e+05,1.0145e+05,1.0026e+05,99960,1.0033e+05,99826
99798,1.0013e+05,1.0052e+05,99981,1.0045e+05,1.0137e+05,1.019e+05,1.0108e+05,1.0035e+05,99989,99835,99919
99510,99486,1.0015e+05,99435,99774,1.0097e+05,1.0174e+05,1.018e+05,1.0092e+05,1.0064e+05,1.0042e+05,1.0023e+05
99695,1.0003e+05,99907,1.0001e+05,1.0049e+05,1.0113e+05,1.0205e+05,1.0168e+05,1.0064e+05,1.0005e+05,1.003e+05,1.0053e+05
1.0021e+05,1.0009e+05,1.0014e+05,1.0107e+05,1.001e+05,1.0164e+05,1.02e+05,1.0134e+05,1.0078e+05,1.0053e+05,99507,1.0005e+05
99478,1.0016e+05,99987,99451,99359,1.0129e+05,1.0211e+05,1.0137e+05,1.0063e+05,1.0003e+05,1.0036e+05,1.0042e+05
99682,99957,99729,1.0001e+05,99696,1.0095e+05,1.015e+05,1.017e+05,1.0099e+05,1.0057e+05,1.0014e+05,99673
1.0011e+05,99939,1.004e+05,1.0001e+05,99402,1.0124e+05,1.0212e+05,1.0157e+05,1.0076e+05,1.0015e+05,99543,1.0041e+05
98998,99436,1.0095e+05,1.0019e+05,1.0028e+05,1.0057e+05,1.0199e+05,1.0196e+05,1.0052e+05,1.0039e+05,98822,1.0072e+05
1.0041e+05,99469,1.0019e+05,1.0082e+05,1.0141e+05,1.0093e+05,1.0182e+05,1.0164e+05,1.0086e+05,1.0022e+05,99534,99855
99540,1.0072e+05,1.0004e+05,99470,1.0015e+05,1.0104e+05,1.0167e+05,1.0143e+05,99763,1.0022e+05,99757,1.0041e+05
1.0075e+05,99990,1e+05,1.0065e+05,99624,1.0125e+05,1.0206e+05,1.0153e+05,1.0115e+05,1.0021e+05,1.0039e+05,1.0044e+05
99618,99603,99853,99734,1.0084e+05,1.0121e+05,1.017e+05,1.0132e+05,1.0057e+05,1.0042e+05,99108,99388
99448,99665,1.007e+05,99664,99616,1.0169e+05,1.0192e+05,1.0168e+05,1.0116e+05,1.0049e+05,99507,1.0029e+05
98956,1.014e+05,99775,99227,1.0087e+05,1.0136e+05,1.0195e+05,1.0172e+05,1.0088e+05,1.0043e+05,1.0024e+05,99684
99283,99972,1.0019e+05,1.0041e+05,1.004e+05,1.0186e+05,1.0221e+05,1.015e+05,1.0058e+05,1.0046e+05,99939,1.0057e+05
99174,99984,1.0029e+05,99504,99774,1.0061e+05,1.0202e+05,1.0202e+05,1.0169e+05,1.0076e+05,1.0011e+05,1.0066e+05
99979,99952,99024,99873,1.0005e+05,1.0108e+05,1.0178e+05,1.0122e+05,1.0046e+05,99651,99260,99943
99810,1.0043e+05,99618,99269,99547,1.0152e+05,1.0226e+05,1.0137e+05,1.008e+05,1.0063e+05,1.0012e+05,1.0205e+05
99994,1.0029e+05,1.0112e+05,1.001e+05,99835,1.0118e+05,1.015e+05,1.0141e+05,1.0107e+05,1.0036e+05,99978,1.0003e+05
99296,1.0018e+05,1.0116e+05,99777,1.0089e+05,1.0091e+05,1.0177e+05,1.012e+05,1.0035e+05,99936,1.0021e+05,1.0109e+05
99343,1.0023e+05,1.01e+05,99611,99686,1.0116e+05,1.0146e+05,1.0116e+05,1.0047e+05,1.0076e+05,99721,1.002e+05
99840,1.0096e+05,1.0091e+05,99300,1.0015e+05,1.0046e+05,1.018e+05,1.0145e+05,1.0009e+05,1.0003e+05,1e+05,1.0074e+05
99937,1.0005e+05,99857,99057,99644,1.0098e+05,1.0197e+05,1.0111e+05,1.0083e+05,1.0047e+05,99917,1.0041e+05
1.0002e+05,1.0128e+05,1.0022e+05,1.0043e+05,99952,1.0105e+05,1.015e+05,1.0159e+05,1.0071e+05,1.0021e+05,99621,99247
99562,1.0065e+05,99736,99492,1.0007e+05,1.0137e+05,1.0202e+05,1.0121e+05,1.0008e+05,1.004e+05,99752,99302
99354,99648,1.0009e+05,1.0056e+05,1.0128e+05,1.0192e+05,1.023e+05,1.0104e+05,1.0008e+05,1.0035e+05,99808,99981
99893,1.0104e+05,99323,99654,1.0109e+05,1.0181e+05,1.0175e+05,1.016e+05,1.01e+05,1.0095e+05,1.0119e+05,1.0047e+05
99664,99674,1.0143e+05,1.0029e+05,1.0104e+05,1.0073e+05,1.0162e+05,1.0136e+05,1.007e+05,99981,99725,1.0026e+05
98747,99956,99376,99826,1.0087e+05,1.0108e+05,1.016e+05,1.0116e+05,1.0073e+05,1.0009e+05,99921,99490
99282,1.0067e+05,99880,1.0015e+05,1.0112e+05,1.0181e+05,1.0206e+05,1.0187e+05,1.0035e+05,99802,99181,99948
99091,1.0017e+05,1.0019e+05,99650,99867,1.0099e+05,1.0175e+05,1.0154e+05,1.0125e+05,1.0111e+05,1.0011e+05,1.0048e+05
99148,1.0013e+05,1.0054e+05,1.009e+05,99808,1.0175e+05,1.0187e+05,1.0169e+05,1.0063e+05,1.0045e+05,99924,99946
1.0042e+05,1.0076e+05,99276,99525,99644,1.0184e+05,1.0182e+05,1.0138e+05,1.0043e+05,1.0052e+05,1.0046e+05,1.0029e+05
99528,1.002e+05,1.0114e+05,1.0016e+05,99901,1.0113e+05,1.0165e+05,1.0168e+05,1.0042e+05,1.0055e+05,99693,1.0012e+05
99678,1.0008e+05,99792,1.0054e+05,1.0157e+05,1.0108e+05,1.0181e+05,1.0157e+05,1.0045e+05,1.0044e+05,1.0025e+05,1.0026e+05
99063,1.0096e+05,1.0039e+05,1.0023e+05,1.0015e+05,1.0072e+05,1.0213e+05,1.0102e+05,1.0044e+05,1.0026e+05,99837,1.0005e+05
99212,1.0006e+05,99272,99276,1.0001e+05,1.0144e+05,1.0234e+05,1.0142e+05,1.004e+05,99585,99832,99726
1.002e+05,99338,99834,1.0013e+05,1.0007e+05,1.0127e+05,1.0217e+05,1.0169e+05,1.0057e+05,1.0011e+05,99504,1.0113e+05
99518,1.0018e+05,1.0108e+05,99662,1.0058e+05,1.0107e+05,1.015e+05,1.0159e+05,1.0103e+05,1.0054e+05,99598,99340
1.0011e+05,1.0061e+05,99967,99646,1.0016e+05,1.0152e+05,1.0172e+05,1.013e+05,1.0053e+05,1.0046e+05,1.0019e+05,1.0008e+05
99785,1.0048e+05,99572,99766,1.0026e+05,1.0185e+05,1.0197e+05,1.0135e+05,1.0045e+05,1.0024e+05,99993,1.0033e+05
98735,99765,1.0037e+05,1.0005e+05,99531,1.0103e+05,1.0158e+05,1.0097e+05,1.0042e+05,1.0021e+05,1.0014e+05,1.0083e+05
99509,1.0011e+05,1.002e+05,99864,1.0035e+05,1.0147e+05,1.0204e+05,1.0124e+05,1.0074e+05,1.0019e+05,1.0011e+05,1.0015e+05
99271,1.0038e+05,1.0058e+05,99074,99988,1.0088e+05,1.018e+05,1.0125e+05,1.0043e+05,1.0027e+05,99532,99330
99661,1.0006e+05,1.0027e+05,1.0007e+05,1.0023e+05,1.0053e+05,1.0189e+05,1.0154e+05,1.0082e+05,1.0056e+05,99739,1.0024e+05
99176,1.0026e+05,1.0022e+05,1.0073e+05,1.0076e+05,1.0137e+05,1.0169e+05,1.0143e+05,1.0034e+05,1.0056e+05,1.0088e+05,1.0058e+05
99241,99609,99670,99943,1.0044e+05,1.0116e+05,1.0171e+05,1.0193e+05,1.0061e+05,1.0072e+05,1.0021e+05,1.0025e+05
98874,1.0068e+05,99798,99938,1.0048e+05,1.0073e+05,1.0224e+05,1.0135e+05,1.0075e+05,99779,1.0037e+05,1.0068e+05
99950,99723,1.0008e+05,1.0064e+05,1.0062e+05,1.0129e+05,1.0197e+05,1.0117e+05,1.0039e+05,1.0008e+05,99677,99974
99474,99624,1e+05,99886,99911,1.0134e+05,1.0146e+05,1.0186e+05,1.0052e+05,1.0027e+05,1.0059e+05,1.0031e+05
99599,1.0018e+05,1.0068e+05,99893,1.0007e+05,1.0089e+05,1.0176e+05,1.0157e+05,1.0047e+05,99907,99992,99790
99666,99877,1.0023e+05,99500,99844,1.0095e+05,1.0208e+05,1.0113e+05,1.0067e+05,1.0005e+05,99472,1.0128e+05
1.006e+05,99890,1.0066e+05,1.0017e+05,1.0029e+05,1.0165e+05,1.0205e+05,1.0145e+05,1.0035e+05,1.0047e+05,99361,1.0037e+05
98764,1.0056e+05,1.0055e+05,1.0002e+05,1.0021e+05,1.0128e+05,1.0214e+05,1.0105e+05,1.004e+05,99984,1.0006e+05,1.0004e+05
99656,1.0116e+05,1.0022e+05,99375,99568,1.0137e+05,1.0177e+05,1.0133e+05,1.0047e+05,99886,99753,99667
99347,1.0024e+05,99568,99993,1.0059e+05,1.0149e+05,1.0207e+05,1.0134e+05,1.0065e+05,1.0026e+05,1.0025e+05,1.0013e+05
99219,99647,1.0112e+05,1.0137e+05,1.005e+05,1.013e+05,1.0194e+05,1.008e+05,1.0022e+05,1.0029e+05,99788,99432
99198,99533,1.0024e+05,99508,99727,1.0043e+05,1.0167e+05,1.0179e+05,1.0109e+05,1.0047e+05,1.0094e+05,99412
99660,1.01e+05,1.0059e+05,1.0009e+05,99721,1.017e+05,1.0193e+05,1.0116e+05,1.0062e+05,99987,1.0053e+05,1.0018e+05
99159,1.0073e+05,99806,1.002e+05,99702,1.0053e+05,1.0196e+05,1.0132e+05,1.0088e+05,1.0036e+05,1.0003e+05,99986
99091,1.0071e+05,99623,1.0003e+05,1.0093e+05,1.0106e+05,1.0191e+05,1.015e+05,1.0056e+05,99618,1.001e+05,1.0092e+05
1.0032e+05,99771,99774,99546,1.0042e+05,1.0208e+05,1.0203e+05,1.0192e+05,1.0069e+05,1.0024e+05,99863,98848
99643,1.0047e+05,99893,99633,1.0081e+05,1.0044e+05,1.0187e+05,1.0202e+05,1.0077e+05,1.0119e+05,1.004e+05,1.0011e+05
99454,99894,1.004e+05,1.0005e+05,1.0043e+05,1.0104e+05,1.0208e+05,1.0117e+05,1.007e+05,1.0076e+05,99994,99398
99264,1.0086e+05,1.0002e+05,1.0047e+05,1.0108e+05,1.0188e+05,1.0187e+05,1.0172e+05,1.0045e+05,1.0029e+05,99768,1.0041e+05
1.0002e+05,1.0114e+05,1.0066e+05,1.0114e+05,1.0055e+05,1.0124e+05,1.0181e+05,1.0163e+05,1.0067e+05,99585,99225,99468
99917,99228,1.0025e+05,1.0074e+05,99574,1.0113e+05,1.0216e+05,1.0097e+05,1.0022e+05,1.0028e+05,99758,99618
99960,1.0033e+05,99404,1.0022e+05,1.0088e+05,1.01e+05,1.0152e+05,1.0146e+05,1.0046e+05,1.0015e+05,99975,99500
99589,1.0024e+05,1.005e+05,1.0086e+05,1.0064e+05,1.0102e+05,1.0195e+05,1.0165e+05,1.0066e+05,1.0016e+05,1.0011e+05,99542
99200,1.0005e+05,1.0026e+05,99498,99678,1.0145e+05,1.023e+05,1.016e+05,1.0107e+05,1.0027e+05,99158,1.0029e+05
99602,99893,1.0064e+05,1.0041e+05,99948,1.0109e+05,1.0154e+05,1.0207e+05,1.0123e+05,1.0016e+05,99831,1.0017e+05
99758,1.0045e+05,1.0014e+05,99794,99786,1.0084e+05,1.02e+05,1.0195e+05,1.0098e+05,99691,1.0007e+05,99760
99565,99031,99789,99574,1.002e+05,1.0095e+05,1.0207e+05,1.015e+05,1.0063e+05,1.0054e+05,99974,1.0041e+05
1.0067e+05,99430,1.0106e+05,99913,99497,1.0118e+05,1.0231e+05,1.0172e+05,1.004e+05,1.0038e+05,99517,99762
1.0051e+05,1.0008e+05,1.0091e+05,99507,99816,1.0075e+05,1.0195e+05,1.0125e+05,1.0014e+05,99879,1.0035e+05,1.0063e+05
