0.0020807,0.0014973,0.0015223,0.0028446,0.0041666,0.0061259,0.0077691,0.0076584,0.0066839,0.0045734,0.0032641,0.0022004
0.0019694,0.0016996,0.0019651,0.002684,0.0044177,0.0064844,0.0080318,0.0079229,0.0068247,0.0049389,0.0034087,0.0026239
0.0021253,0.0018924,0.00173,0.0026695,0.0041895,0.0064839,0.0077238,0.0076532,0.0067529,0.0050075,0.0036998,0.0025299
0.002054,0.0019929,0.0017202,0.0024763,0.0039554,0.0061201,0.0075602,0.0075343,0.0065628,0.0045515,0.0035171,0.0023949
0.001968,0.0017361,0.0020877,0.0027072,0.0040088,0.0063658,0.0077472,0.0077567,0.0066698,0.0049008,0.0035127,0.002806
0.0024241,0.0017325,0.0016117,0.0022063,0.003902,0.0064455,0.0076879,0.0078116,0.006691,0.0046118,0.0034401,0.0026123
0.0021706,0.0017162,0.0017781,0.0022772,0.0036831,0.0060222,0.0076745,0.0076607,0.0068688,0.0051958,0.0036829,0.0026423
0.0020291,0.0019172,0.0022387,0.0028339,0.0040291,0.0063133,0.0078506,0.0079214,0.006466,0.0048976,0.00358,0.0024903
0.0019551,0.0015771,0.0018215,0.0028193,0.0041903,0.0067523,0.0080865,0.0080822,0.0067115,0.0050589,0.0037474,0.0028301
0.0025592,0.0018755,0.001893,0.0025005,0.0041113,0.0063566,0.0081629,0.0080155,0.0066783,0.0047401,0.0033304,0.0028264
0.0021908,0.0018593,0.0021995,0.0031763,0.0043021,0.0067336,0.0084287,0.008388,0.0070292,0.0051633,0.0035127,0.0028877
0.0025485,0.0017322,0.0017707,0.0027107,0.0044093,0.0064844,0.0083438,0.0080587,0.0068207,0.0048132,0.0034037,0.0025998
0.0020646,0.0017544,0.0017324,0.0028892,0.0039129,0.0060435,0.0079625,0.0079044,0.006771,0.0048333,0.0035323,0.0027271
0.0023209,0.0020937,0.0020421,0.0027771,0.0040536,0.0064973,0.0081948,0.0081461,0.0066631,0.0050319,0.003373,0.0027241
0.002133,0.0020276,0.0017625,0.0024014,0.0040716,0.0063025,0.0079229,0.0076955,0.006591,0.0047168,0.0035981,0.0025364
0.0021343,0.0017204,0.0015827,0.0026441,0.0041666,0.0063616,0.0078415,0.00781,0.0067242,0.0047396,0.0033266,0.0025505
0.0019669,0.0018147,0.0022229,0.0024762,0.004115,0.0063528,0.0078507,0.0078948,0.0064198,0.0048726,0.0035962,0.0026868
0.0022171,0.001858,0.002102,0.002717,0.0038057,0.0063556,0.0078456,0.0079346,0.0068743,0.005245,0.0039866,0.0029393
0.0025532,0.0021316,0.0019604,0.0027479,0.0042322,0.0063237,0.0082923,0.0080567,0.0068965,0.0050431,0.0037506,0.0028579
0.0021966,0.0018771,0.0019185,0.002368,0.004291,0.0064569,0.0080092,0.0082482,0.0066241,0.0050159,0.0034455,0.002564
0.0018237,0.0017074,0.0028977,0.0029554,0.0046949,0.006959,0.0083949,0.0082994,0.0071576,0.0050395,0.0039226,0.002997
0.0024241,0.0017844,0.0015444,0.0025951,0.0039211,0.0059678,0.0076831,0.0077205,0.0068993,0.004967,0.0035079,0.0026663
0.0023324,0.0015701,0.0020539,0.0024734,0.0045003,0.0066368,0.008175,0.0082169,0.0069092,0.0050816,0.0036143,0.0029017
0.0020498,0.0017685,0.0019209,0.0025877,0.0041699,0.0067637,0.008074,0.0081762,0.0068921,0.0050156,0.0036237,0.002953
0.002278,0.0021107,0.0018713,0.002745,0.0040123,0.0064822,0.0081556,0.0081232,0.0067333,0.0049151,0.003616,0.0026433
0.0019401,0.0018045,0.0023664,0.0030931,0.0039602,0.00656,0.008258,0.0081718,0.0070182,0.0049208,0.0036564,0.0026273
0.0022846,0.0019228,0.0017415,0.0026316,0.0045124,0.006652,0.0079828,0.0079831,0.0069714,0.0049415,0.0038302,0.0028901
0.0022681,0.0016127,0.0018934,0.0025318,0.0042669,0.006329,0.0080301,0.0081876,0.0064187,0.0049589,0.0036992,0.0025686
0.0019043,0.0018196,0.0018095,0.0022189,0.003856,0.0062254,0.0077271,0.0078555,0.0069688,0.0049318,0.0037061,0.0025188
0.0022008,0.001695,0.0016631,0.0025445,0.0040686,0.0062775,0.0079494,0.0080624,0.0067184,0.004795,0.0034407,0.0024578
0.0019308,0.0015484,0.001766,0.0023694,0.0043171,0.0066527,0.0082293,0.0080187,0.0066719,0.0049987,0.0037224,0.0025586
0.0021669,0.0018765,0.0018266,0.0025688,0.0042333,0.0062028,0.0082215,0.0081636,0.0068862,0.0051758,0.0037646,0.0027025
0.0019628,0.0018038,0.0019354,0.0026413,0.0039937,0.0063782,0.0082241,0.0082289,0.0069314,0.0050608,0.0036251,0.0026372
0.0021417,0.0016574,0.0017453,0.002908,0.0043652,0.0063112,0.007863,0.0083634,0.006663,0.0048666,0.0034152,0.0028422
0.002277,0.0022079,0.0023095,0.0028592,0.0039934,0.0063368,0.0082254,0.0080477,0.0070413,0.004992,0.0036035,0.0028276
0.0023882,0.0020785,0.001832,0.0026611,0.0041944,0.0064308,0.0081172,0.0077378,0.006693,0.004927,0.0035139,0.0026526
0.0027286,0.001996,0.0020988,0.0025432,0.0045762,0.0064451,0.0081375,0.0079345,0.0068807,0.0047772,0.0036477,0.0026778
0.0022348,0.0020512,0.0019899,0.0027986,0.0044058,0.0067886,0.0084023,0.0081885,0.0070649,0.0051364,0.0039012,0.0029576
0.0024884,0.0021857,0.0023457,0.0028329,0.0044391,0.0068543,0.0082735,0.0082955,0.0068942,0.0050976,0.0037579,0.0030193
0.0024229,0.0019708,0.0018454,0.0028901,0.0043831,0.0065015,0.0082483,0.0082694,0.0066652,0.0048354,0.0037231,0.0027753
0.0020407,0.0015381,0.0015127,0.0024056,0.0043689,0.0063041,0.0082361,0.0079212,0.006968,0.0048574,0.0037158,0.0029267
0.0024316,0.0018297,0.0017956,0.0024204,0.0042603,0.0064137,0.0082358,0.008108,0.0068193,0.0049182,0.0035995,0.0026127
0.002089,0.0016703,0.0016896,0.0025836,0.0040489,0.0060192,0.0077357,0.0078259,0.0066329,0.0050905,0.0036801,0.0026678
0.0023867,0.0020947,0.0019762,0.0029077,0.0045523,0.0069257,0.0083576,0.0083594,0.007253,0.0052271,0.0037088,0.0029468
0.0023696,0.0017793,0.0020033,0.002971,0.0044728,0.0070146,0.0085335,0.00855,0.0068782,0.0052512,0.0038303,0.0030048
0.0021334,0.0019228,0.0024073,0.0025114,0.0041401,0.0064514,0.0081659,0.0083959,0.006977,0.0049503,0.0036244,0.0026541
0.0020335,0.0016657,0.0019392,0.0028073,0.0048376,0.0067448,0.0082638,0.0085301,0.0070977,0.0052868,0.0038049,0.0028116
0.0020904,0.0016517,0.0018263,0.0024249,0.0043677,0.006377,0.007939,0.0083005,0.0068728,0.0053214,0.0036356,0.0027492
0.00198,0.0017779,0.0020167,0.0028079,0.0043405,0.0064603,0.0082018,0.0079124,0.0069446,0.0050085,0.0038269,0.0026847
0.0021036,0.0019182,0.0021841,0.0026418,0.0044866,0.0063993,0.008009,0.0082975,0.0070437,0.0050267,0.0034822,0.0025181
0.001725,0.0016482,0.0019331,0.0024403,0.0037135,0.0062632,0.0077735,0.0075215,0.0064568,0.004668,0.0035642,0.0027146
0.0020938,0.0017035,0.002088,0.0024271,0.0036483,0.0062478,0.0077362,0.0075926,0.0066511,0.0047732,0.003365,0.0024953
0.0019766,0.0016736,0.0016108,0.0025472,0.0045159,0.006766,0.0079078,0.0081357,0.0070969,0.0049313,0.0035823,0.0028204
0.0022289,0.0015114,0.0017345,0.0023866,0.0041995,0.006459,0.0079056,0.0079575,0.0069976,0.0050133,0.0035103,0.0027301
0.0023266,0.0018841,0.0017309,0.0024667,0.0039965,0.006572,0.0080518,0.0080498,0.0066329,0.0045473,0.0034545,0.0024802
0.001935,0.0017831,0.00183,0.0021998,0.0038034,0.0064648,0.0078884,0.0077257,0.0067543,0.0050654,0.0036608,0.0027958
0.0021224,0.0017356,0.002065,0.002613,0.0043636,0.0063095,0.0078609,0.0079428,0.0069336,0.0048631,0.0039173,0.0027611
0.0022257,0.0020425,0.0018489,0.0025224,0.0045601,0.006589,0.0079914,0.0083635,0.0068619,0.0048406,0.0036321,0.0028874
0.0021117,0.0019237,0.0019744,0.0023537,0.0036916,0.0060624,0.0078293,0.0077144,0.0066305,0.00483,0.0033307,0.0025033
0.0022005,0.0017816,0.001717,0.0024068,0.0041118,0.0067694,0.0084083,0.0080624,0.0068663,0.005205,0.0036892,0.0026947
0.0021389,0.0016857,0.001832,0.0024477,0.0041047,0.0066784,0.0081978,0.008151,0.0069535,0.0051322,0.0039253,0.003038
0.0024856,0.0019655,0.0016821,0.0021394,0.0041077,0.0062933,0.0079172,0.0078414,0.0069386,0.0049569,0.0036304,0.0024641
0.0022752,0.0015903,0.0017797,0.0024703,0.0040579,0.0066602,0.0082657,0.0081037,0.0069382,0.005131,0.0037186,0.0029263
0.0023564,0.0021039,0.0017895,0.0026328,0.0041352,0.0067436,0.0082586,0.0082423,0.006796,0.0048883,0.0037516,0.0026139
0.0022393,0.00207,0.0017416,0.0029467,0.0042448,0.0065732,0.0082206,0.0079491,0.0069384,0.0049277,0.0036795,0.0027148
0.0022088,0.0017483,0.0018036,0.002609,0.0041822,0.0067871,0.0084877,0.0083579,0.0070173,0.0050427,0.0038075,0.0032314
