3467.1,6875.3,11028,15663,18056,15677,8690.9,2681.5,1006.6,668.68,1002.2,2141.8
5859.6,9766.2,14679,18261,19601,17212,10677,4161.6,1704.4,963.88,854.54,1437.4
4647,9522.1,12999,15057,15817,13237,7237.3,2125.8,799.29,532.51,783.54,2090.5
5829.2,10749,14845,17961,18129,14784,7415.5,1816.1,515.7,222.19,175.72,638.46
3157.1,6646.9,10384,13587,15557,13068,7128.1,1964.2,732.59,412.47,1014.6,2228.8
4840.3,8547.9,12518,15300,14857,10943,5615.6,1318.4,387.19,171.91,271.5,1440.2
2804.9,5542.2,10798,15082,16080,12220,6089.8,1194.2,318.61,98.165,201.33,1085.1
4285.5,8318.4,12213,15825,15959,13414,7653,2433.2,918.87,618.73,915.13,2127.7
5199.3,8862.1,11668,14691,15576,12911,7354.5,2023.2,741.31,456.19,705.77,1941.6
4951.9,9045.5,11821,15808,17286,14958,8377.8,2738,1093.4,761.37,1208.1,2042.5
5212.3,9442.9,13359,17920,18653,14712,8411.5,2545.2,950.85,574.49,946.94,2414.1
5557.5,10157,13561,16233,17362,14840,7463,1862.9,657.11,406.15,804.76,2104
5183.4,8926.1,12834,15858,16177,14257,7702.2,2462.3,969.05,524.36,540.51,868.04
2735.1,5318.2,9070.8,12658,13747,11167,5241.9,1453,575.16,355.2,558.7,1350.6
3782.5,7799.1,11933,15392,16644,13783,6296.4,1555.5,470.62,288.95,552.58,1816.6
5350.3,10692,15103,16279,16025,12296,4925.6,1158.3,277.43,105.34,148.64,503.1
2660,6244.3,10921,15660,16862,14142,8608.7,2853.5,1014.7,575.23,750.99,1461.1
4344.5,7666,12427,15529,16378,12894,5061.5,1078.3,247.06,82.827,167.37,829.14
3540.3,8586.1,12772,15888,17170,14280,7001.2,1584.8,474.98,229.98,514.49,1169
3652.8,7559.1,11060,14689,15508,12959,7397.3,2058.7,697.77,422.79,791.98,2080.5
5014,9764.6,14151,16244,15835,13386,6980.7,2298.8,863.92,587.87,988.36,2359.8
4760.7,8610.5,11907,15813,17029,13518,5669.1,1155.3,331.37,148.1,332.44,776.29
2459.7,6517.9,11831,15769,17152,14335,8039.2,2079.9,734.07,502.28,761.73,1579.8
5170.2,9870.2,13402,16685,17821,15244,8366.4,2514.1,822.18,326.55,402.75,1680.4
5086.6,8862.4,12786,16633,17572,15602,8792.3,3033.1,994.33,635.14,1219.5,3154.6
7233.2,11782,15883,18725,19530,15801,8242.3,2435.1,807.96,426.84,560.98,1136.9
4410.2,8456.6,11985,15570,16765,14119,7893.4,2321.1,742.15,411.75,660.53,1523.9
4427,9007,13056,15977,16679,13592,7812.6,2167.2,718.82,353.78,643.15,1784.2
4589.2,8939.8,13537,17016,17276,14258,7328.5,1840.5,536.19,293.07,455.24,1387.8
3411.3,7527,10293,13312,14389,12317,7433.9,1912.1,667.46,351.15,712.7,1915.6
4641.9,7919.8,11272,15147,16509,13405,6942.2,1520.9,475.6,201.21,334.03,1480.2
4732.1,7130.9,10524,13567,14791,11913,5866.6,1523.6,485.08,254.96,776.3,1428.6
4116,7976.2,11210,14513,15380,12451,6297,1386.7,356.74,120.91,216.16,601.7
2507.5,5042.4,8637.7,10909,12159,10044,4054.1,591.98,107.1,36.656,119.2,649.12
2650.3,5994.6,9593.9,14070,14774,11851,6711.4,1842.9,582.94,341.83,790.28,1985.5
4059.5,8949.6,13962,18401,18965,14484,8021.5,2292.6,818.6,405.82,648.08,1767.7
3928.4,7738.7,11962,15815,17058,13810,8052.1,2333.6,640.34,286.84,670.91,2268.3
5358.7,9484.1,13799,17125,17646,14773,9334.4,3767,1459.9,1004,1488.7,2878
5826.9,9086.1,11974,15359,15946,13357,6171.5,1834.9,616.47,296.61,460.1,1121.8
3338.1,7208.6,11795,15027,15499,11893,5719,1205.5,362.67,171.95,332.01,716.24
2549.7,7091.2,11302,13757,15247,12728,6820.2,1467.8,411.15,177.35,492.28,1496.2
4714.3,9188.9,13531,16329,16473,11883,4489.1,827.9,148.87,48.344,125.57,622.03
2822.4,7179.9,11895,15318,16504,12670,4521.3,820.73,176.73,70.412,191.42,912.1
3600.6,8612,12797,15710,16210,13183,6391.1,1477.6,423.75,180.97,343.6,709.76
3568.9,7958.6,11748,14129,14823,11675,5433.8,1183.9,315,127.62,316.26,966.27
4004.8,9788.9,14532,17476,18531,16588,9217.4,2849,1038.7,675.45,852.79,1852
5130.9,9226.3,14022,16490,17119,15539,8331.9,2483.6,1076.4,786.59,1132.4,3039.5
6723.2,10525,14666,18572,18979,15164,6621.3,1823.7,509.86,226.95,421.96,899.11
3646.3,7607.8,12556,16717,17738,14705,7046.5,1828.9,563.99,240.55,337.35,992.64
3910.2,7454.3,11037,15046,16272,14166,7001.8,1747.6,556.39,320.01,933.68,2199.1
5811.1,10526,13775,17078,18061,15945,7103.5,1718.9,583.83,297.27,481.45,1176.5
3937.9,8292.1,12696,15380,16431,13500,7198.7,2879.3,1404,1010.5,1215.5,1646
4245,7964.2,10779,13974,15367,11930,5912.9,1421,425.36,170.95,397.97,1184.5
3356.1,7644.5,11509,15206,16553,14939,7759.5,2380.1,989.48,729.12,1035.8,2403.5
5908.9,10297,14106,17854,18421,14537,5666,1226.9,313.12,129.56,150.65,750.54
3447.9,7882.1,12428,16294,17609,14722,6988.1,1408.1,325.37,91.103,116.6,439.27
2390.9,5371.4,9992,14922,16963,13335,7046.9,1757.8,516.17,181.68,162.51,1571.6
4625.9,8370.2,13028,16719,17819,15228,7882.6,2128.3,631.13,271.51,403.27,1481.6
3997.8,7571,10981,15122,15864,13543,6932.1,1749.5,506.03,200.1,482.46,1626.5
4978.9,8562.3,12015,15494,15771,12659,6253.1,1815,608.27,378.14,650.61,1390.3
4380.7,8435.2,12628,15598,16284,12726,6404.6,1472.6,438.67,150.8,379.59,874.41
