0.91181,73.233,652.34,1860.5,2724.8,1541.7,23.623,1.9423,0.0903,0.0035241,0.00011097,1.1856e-05
17.991,151.35,1012.7,3203.3,4080.5,1374.9,42.132,1.1352,0.014169,0.00053954,5.2998e-05,1.9602e-05
88.159,346.84,982.8,1773.1,1899.4,905.82,57.246,2.9979,0.085181,0.0069376,0.00062124,0.00012667
15.639,84.043,582.54,1263.9,1768.9,832.71,50.166,1.7418,0.048801,0.0041258,0.00065002,0.00021594
7.7358,184.78,433.17,697.11,769.21,322.81,14.728,0.38853,0.0046924,9.631e-05,5.3595e-06,3.7519e-07
9.2296,121.98,286.49,586.99,333.11,80.377,4.8898,0.07362,0.0001107,3.2963e-07,0,0
0,0.83769,229.4,242.34,243.67,27.829,1.3531,0.033724,9.6878e-05,3.8282e-08,0,0
0,77.665,236.64,822.64,726.25,185,7.1819,0.14298,0.00068855,3.1049e-06,0,0
0,0,30.137,123.35,217,67.598,1.0355,0.02967,0.00016415,2.5849e-07,0,0
0,24.8,41.656,87.601,47.886,0.021102,0.0010858,1.6828e-06,0,0,0,0
0,0,18.815,98.302,97.633,14.26,0.065698,0.00091834,1.0502e-06,0,0,0
0,0,13.856,92.559,92.421,0.35242,0.02108,6.6273e-05,0,0,0,0
0,4.1873,130.22,438.36,216.86,8.0291,0.18644,0.00076943,1.6262e-08,0,0,0
0,0,49.687,290.05,492.68,85.833,1.1145,0.02747,9.2495e-05,3.9067e-07,0,0
0,15.615,178,275.87,256.08,5.8715,0.48887,0.0053938,6.9191e-07,0,0,0
0,0.8943,37.77,382.38,237.33,7.451,0.28685,0.00046103,0,0,0,0
0,1.0034,38.04,207.39,221.2,79.013,0.61044,0.016168,0.00014309,2.8036e-06,5.0348e-08,8.6411e-10
0,0,20.147,84.9,70.124,0.48472,0.079819,0.00067604,2.3698e-07,0,0,0
0,0,5.9336,78.383,89.692,2.7322,0.0074065,7.054e-05,4.5661e-08,0,0,0
0,0,4.2705,63.495,116.18,7.068,0.035391,0.00038809,4.2924e-07,0,0,0
0,0,0,12.737,10.018,9.1156e-06,2.2859e-07,0,0,0,0,0
0,0,0,11.573,0.0045501,0.0015811,4.2323e-05,0,0,0,0,0
0,0,5.3823,29.248,10.787,0.00096638,1.5368e-05,0,0,0,0,0
0,0,0,0.0044839,0.0014102,0,0,0,0,0,0,0
0,0,13.566,12.885,7.1429,4.5829e-08,0,0,0,0,0,0
0,4.7314,18.88,7.804,0.43207,0.0037031,0.00021259,9.1136e-08,0,0,0,0
0,17.335,60.372,183.86,50.459,0.51771,0.024015,1.9317e-05,0,0,0,0
0,0,15.581,35.432,4.1531,0.00011451,5.7219e-06,0,0,0,0,0
0,0,0.64118,26.78,3.5235,0.020086,0.00067499,1.5439e-07,0,0,0,0
0,0,8.1811,6.2507,0.00033371,9.5339e-05,6.7728e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,13.265,25.541,6.7135,7.1857e-05,2.0303e-06,0,0,0,0,0
0,0,6.8089,47.878,27.035,0.0024002,0.00013302,1.0348e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.2395,1.458,0.0072687,0.0001159,3.808e-06,0,0,0,0,0
0,0,6.2945,0.21912,0.25177,1.7819e-05,5.6084e-08,0,0,0,0,0
0,0,24.549,75.234,121.6,0.014193,0.0017004,7.5043e-06,0,0,0,0
0,0,6.7855,109.19,8.2481,0.11328,0.0042019,4.2042e-06,0,0,0,0
0,0,15.068,88.023,97.879,0.13351,0.013919,0.00021065,4.4774e-08,0,0,0
0,0,32.321,33.174,23.99,0.042271,0.00066301,6.0735e-07,0,0,0,0
0,0,6.7315,88.725,43.24,0.27451,0.020017,4.3704e-05,0,0,0,0
0,0,0,27.336,23.196,0.0065958,0.00044969,5.8563e-07,0,0,0,0
0,0,1.0307,11.8,0.0010922,4.0134e-07,2.9607e-09,0,0,0,0,0
0,0,0,11.349,0.00028584,4.7908e-05,2.1157e-07,0,0,0,0,0
0,0,0,8.2784,1.1506,5.7645e-11,0,0,0,0,0,0
0,0,0,1.1796,0.2508,0,0,0,0,0,0,0
0,0,0,14.572,0.0027298,0.0005541,8.6441e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.9779,0.22486,8.8619e-05,2.8804e-06,0,0,0,0,0
0,0,100.54,99.193,242.98,1.3202,0.1407,0.0014975,1.2844e-06,0,0,0
0,0,10.507,7.2996,1.4446,1.0794e-05,1.6671e-07,0,0,0,0,0
0,0,3.9929,14.372,1.2413,2.2127e-06,3.067e-08,0,0,0,0,0
0,0,0,7.8038,0.098499,0,0,0,0,0,0,0
0,0,0,6.4343,0.79003,4.2814e-07,8.9686e-10,0,0,0,0,0
0,0,7.6513,31.018,7.3355,0.00079665,2.7283e-05,2.4038e-09,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.82,22.698,2.2651,0.0010295,5.661e-05,2.6911e-08,0,0,0,0
0,0,0,0.80933,4.2261e-05,4.4623e-06,5.9248e-09,0,0,0,0,0
0,0,0,0,0.057141,4.3588e-06,5.0417e-08,0,0,0,0,0
0,0,0,11.676,0.0066183,0.0021201,3.1809e-05,0,0,0,0,0
0,0,3.2216,4.1021,0.042514,1.776e-05,8.2308e-08,0,0,0,0,0
0,0,0,12.439,7.56,1.3939e-07,1.1509e-10,0,0,0,0,0
0,0,12.493,17.896,10.865,1.6344e-06,5.4216e-08,0,0,0,0,0
0,0,0,14.727,0.1224,9.5924e-05,1.6817e-06,0,0,0,0,0
0,0,0,20.627,14.74,0.21905,0.0081578,4.9742e-06,0,0,0,0
0,0,8.1496,57.945,29.78,0.10166,0.0054816,9.3609e-06,0,0,0,0
0,0,0,3.5495,3.651,2.6437e-06,2.5643e-08,0,0,0,0,0
0,0,3.5596,3.3091,0.032564,0,0,0,0,0,0,0
0,0,12.154,18.244,2.735,1.8203e-05,3.8147e-07,0,0,0,0,0
0,0,0,9.693,1.1826,1.3021e-05,5.4844e-07,0,0,0,0,0
0,1.0437,20.349,54.426,21.679,0.048044,0.0034598,8.0702e-06,0,0,0,0
0,0,0,60.416,28.106,0.06078,0.0047786,1.4138e-05,0,0,0,0
0,0,6.9329,27.109,20.015,0.00016923,9.1444e-06,1.8746e-08,0,0,0,0
