32.059,36.319,35.534,43.12,42.959,55.319,57.832,53.031,42.597,38.722,31.698,37.438
33.638,30.469,37.767,42.056,40.765,50.113,55.571,53.095,41.418,27.909,35.184,33.39
25.992,34.76,33.29,37.802,56.24,62.391,58.419,56.154,42.809,34.763,31.021,34.231
32.07,31.362,34.533,28.564,45.522,55.468,60.979,56.128,40.302,34.233,33.305,37.549
44.135,31.535,35.437,39.854,44.052,62.134,61.51,55.756,43.919,33.464,29.889,32.195
39.848,29.94,35.506,38.401,42.732,59.661,62.769,59.681,43.455,36.711,34.451,34.891
32.224,36.188,32.073,30.271,47.336,64.429,59.028,56.382,50.359,36.658,34.523,35.835
36.29,25.345,34.04,40.678,45.31,61.8,62.026,57.044,42.851,39.603,38.799,36.679
37.552,35.538,38.188,35.036,47.193,51.225,49.565,54.374,41.206,36.013,28.97,29.48
32.118,34.128,34.265,35.577,42.576,59.439,60.538,59.6,48.298,35.549,33.5,38.308
26.649,30.301,33.383,39.892,51.509,63.547,62.845,60.396,44.846,39.356,33.084,31.364
30.237,33.804,33.508,39.935,54.688,59.23,59.385,58.191,45.123,28.972,40.283,31.749
40.098,38.898,30.161,33.495,43.344,59.694,61.666,55.223,47.078,36.441,35.148,33.151
31.818,27.403,35.841,36.919,47.036,60.701,60.148,57.862,44.157,32.153,33.758,33.099
32.154,39.041,30.923,34.241,46.753,57.434,57.12,57.252,47.601,31.121,40.964,37.522
34.954,32.107,32.663,38.493,52.725,58.92,59.233,59.593,46.257,39.416,38.588,35.244
36.623,29.029,36.787,33.126,43.034,56.104,59.267,55.921,45.77,29.865,33.327,41.301
36.984,32.146,38.404,32.098,37.643,56.356,63.764,58.312,38.687,31.743,38.636,32.489
29.098,36.678,33.908,38.786,42.537,53.561,57.829,60.743,39.98,37.759,28.948,33.737
37.946,26.807,30.289,37.307,46.846,53.099,60.375,58.431,43.703,33.679,31.751,38.024
33.955,32.132,28.842,40.153,47.092,55.596,55.904,57.19,50.893,34.872,36.106,34.918
41.817,32.706,38.105,40.369,41.706,51.375,55.88,54.496,45.382,39.181,33.017,34.435
38.327,29.679,32.887,38.129,47.208,51.262,52.625,49.943,41.424,33.434,27.307,34.371
34.109,26.585,36.745,37.065,46.755,60.181,60.564,59.436,43.237,38.602,31.296,35.166
34.652,35.377,36.472,39.395,39.966,54.168,56.804,51.295,38.755,36.929,30.153,34.62
