3.3472,1.8572,0.77069,0.7872,2.5614,7.5018,14.044,16.561,13.793,10.229,7.5066,5.1999
3.3054,2.0561,1.0746,1.1498,3.3661,8.8991,15.537,17.7,14.833,11.142,8.2765,5.8007
3.6014,2.1471,1.4273,1.9211,4.357,10.274,16.614,18.053,15.214,11.438,8.5545,6.0445
4.1619,2.9018,1.8562,1.884,4.3252,9.9964,16.251,17.805,15.261,11.772,8.7036,6.2975
4.0512,2.5257,1.3905,1.3875,3.8626,9.6023,16.319,18.263,15.045,11.853,8.8605,6.3477
4.7612,3.273,2.1465,2.0039,4.3798,10.497,17.301,18.816,15.948,12.756,9.5377,7.0014
4.972,3.7592,2.9654,3.0215,5.685,11.742,18.173,19.467,16.593,13.491,10.266,7.8362
5.5608,3.9531,2.6692,2.6564,4.9649,11.08,17.641,19.576,16.686,13.638,10.169,7.5949
5.4956,3.7427,2.6115,2.642,5.4757,12.015,18.334,19.666,16.39,12.807,9.8667,7.1205
4.952,3.3465,2.2033,2.2787,5.18,11.527,17.786,19.353,16.226,12.459,9.1348,6.5662
4.8884,3.3618,2.2009,1.9499,4.3495,10.417,17,18.949,15.757,12.189,9.1441,6.6156
4.7333,3.0055,2.2412,2.5531,5.5938,11.017,17.162,18.905,16.09,12.466,9.5426,7.0876
4.7208,3.0319,1.9455,2.2366,5.3241,12.095,18.61,20.02,16.608,12.786,9.7097,7.3039
5.1894,3.6313,2.4979,2.4509,4.8671,11.176,17.588,19.106,16.163,13.112,9.8948,7.2319
5.1144,3.5173,2.6064,2.6251,5.069,11.225,17.781,19.377,16.52,12.882,10.171,7.7602
5.5784,4.0172,2.7994,2.5785,5.0099,11.068,17.816,19.37,16.152,12.772,9.9889,7.4127
5.394,3.9645,2.8408,2.8208,5.6049,11.643,18.238,19.615,16.706,13.39,10.544,8.0349
5.9883,4.5925,3.315,3.2283,6.1315,12.874,19.415,20.467,17.177,13.947,11.122,8.543
6.1483,4.4578,3.4716,3.789,6.6173,12.853,19.735,20.914,17.896,14.716,11.428,8.7115
6.5686,4.9372,3.7736,4.0199,6.8438,12.849,19.264,20.432,17.288,13.904,11.022,8.6033
6.9059,5.4607,4.2677,4.3525,6.8865,12.932,19.696,20.505,17.445,13.956,11.247,8.7399
6.6292,5.1826,3.9399,3.9474,6.4034,12.552,19.024,20.15,17.518,13.782,10.355,7.9355
5.6325,4.0952,3.2844,3.336,5.7707,11.733,17.96,19.459,16.873,13.542,10.254,7.5387
5.2834,3.585,2.6832,3.2272,6.3814,12.847,19.546,20.815,17.469,13.566,10.433,7.8734
5.8219,3.9971,2.9267,2.9717,5.5493,11.847,18.751,20.02,16.816,13.208,10.826,8.2066
5.9449,4.3319,3.1223,3.0295,6.1309,12.895,19.458,20.56,17.309,13.595,10.7,8.1859
6.0405,4.3007,3.251,3.4928,6.3204,12.792,19.238,20.673,17.541,14.468,11.26,8.4068
6.4302,5.1708,3.9875,3.827,6.5576,13.491,20.126,21.035,17.452,13.676,10.736,8.2993
6.6765,5.4019,4.4344,4.6713,7.4711,14.009,20.809,21.62,18.504,15.218,12.481,9.7904
7.5124,5.6319,4.2307,4.1694,7.1905,13.677,19.763,20.899,17.793,14.459,11.259,8.5744
6.3646,4.9337,4.3119,4.59,7.3086,13.661,20.082,21.231,18.031,14.767,11.598,8.8926
6.684,5.1605,3.8585,3.7026,6.377,12.716,19.114,20.738,17.07,13.434,10.577,8.2321
6.0365,4.4092,3.3698,3.527,6.1365,12.076,18.351,19.992,17.052,13.677,10.749,8.3735
6.3218,4.7141,3.796,3.7682,6.5433,13.149,19.971,21.153,17.356,13.503,10.545,8.1017
5.992,4.2329,3.051,2.8923,5.4852,11.113,17.644,19.603,16.768,13.034,9.5349,7.4044
5.9665,4.7209,3.6272,3.7901,6.698,13.29,20.12,20.882,17.796,14.158,11.018,8.3628
5.9994,4.2128,2.9965,2.8886,5.5252,11.795,17.847,19.658,16.85,13.411,10.224,7.5445
5.4355,3.7761,2.8088,2.9334,5.3326,11.766,18.61,20.328,17.166,13.276,10.15,7.8573
5.8176,4.0109,2.8598,2.9764,5.7509,12.449,19.099,20.377,16.921,13.506,10.652,8.1301
6.0113,4.5892,3.4935,3.486,6.2746,12.728,19.189,20.451,17.184,13.297,10.33,7.9115
6.0443,4.3858,3.3665,3.4446,6.2942,12.513,19.064,20.441,16.864,13.318,10.489,8.1357
6.298,4.8451,3.9267,4.2653,7.3043,14.049,20.554,21.145,17.965,14.121,11.156,8.5291
6.574,5.0306,4.0638,4.106,6.9028,13.048,19.379,20.669,17.674,14.212,11.396,8.7161
6.4623,4.911,3.6913,3.926,6.5195,12.693,19.174,20.251,17.361,13.958,10.676,8.0364
6.328,5.0263,3.9431,3.9372,6.8085,13.558,20.514,21.199,17.986,14.94,11.683,9.0162
6.9749,5.4041,4.1712,4.0398,6.9302,12.797,19.174,20.598,17.727,13.895,11.037,8.3859
6.2825,4.5256,3.6105,3.4476,6.0426,11.32,17.982,19.596,16.685,13.082,10.332,8.104
6.3117,4.7423,3.4676,3.4276,6.0091,12.373,18.87,20.332,17.294,13.343,10.168,7.6451
5.6369,4.1002,3.1339,2.9189,5.6237,11.674,17.675,19.306,16.463,13.347,10.286,7.6212
5.8539,4.5518,3.4664,3.7007,6.3774,12.612,19.065,20.611,17.594,13.956,10.735,8.403
6.349,5.1522,4.0148,4.2628,7.1871,13.445,19.894,20.932,17.758,14.425,11.607,9.1396
6.5768,4.7354,3.7595,3.63,6.4446,13.073,20.026,21.031,17.812,13.825,11.378,8.9818
6.8272,5.234,4.0489,3.9724,6.9006,13.182,19.505,20.594,17.538,13.919,11.169,8.6723
6.7097,5.1379,4.1967,4.4815,7.574,14.29,20.492,21.459,17.905,14.005,11.299,8.8578
6.7662,5.2223,4.4198,4.3837,7.2397,13.84,20.35,21.196,18.047,14.6,11.341,8.7274
6.6335,4.8634,3.5272,3.5726,5.9716,11.896,18.012,19.953,16.556,13.16,10.195,7.8767
6.0786,4.906,3.5607,3.8937,6.8415,13.227,19.876,20.807,17.347,13.46,10.695,8.1335
6.1537,5.0001,4.1511,4.0165,6.8181,13.501,20.255,21.164,17.546,13.845,10.865,8.6125
6.6872,5.3189,4.1167,4.1257,6.991,13.283,19.87,21.191,17.785,14.069,11.178,8.8025
6.7568,4.755,3.7827,3.9537,6.9275,13.369,19.886,21.019,17.83,14.118,11.133,8.4158
6.8496,5.3378,4.4485,4.3805,7.1354,13.375,19.887,21.146,17.7,14.118,11.228,8.9413
6.9806,5.3835,4.1826,4.4758,7.2711,13.711,19.914,21.122,17.775,14.17,11.325,8.5316
6.3352,5.0187,3.8082,3.9943,6.7608,13.102,19.502,20.755,17.287,13.615,10.548,7.9672
5.8093,4.537,3.4388,3.3524,6.6359,13.222,19.621,20.713,17.222,13.485,10.881,8.3341
5.9355,4.2392,3.1186,2.9972,5.7437,12.203,18.689,19.87,16.9,13.778,10.661,8.1551
6.2291,4.9591,3.7825,3.7017,6.3405,12.596,18.987,20.182,17.161,13.466,10.701,8.619
6.301,5.0659,4.1241,4.2766,7.0982,13.226,19.594,20.783,17.825,14.18,11.564,8.945
6.8645,5.1908,4.332,4.4552,7.2649,13.443,19.727,20.988,17.552,13.864,10.834,8.4933
6.3641,4.6797,3.516,3.4225,5.9938,12.259,18.901,20.493,16.9,13.232,10.145,7.8034
5.6272,4.0618,3.0642,3.0861,5.4555,10.963,17.176,18.99,16.168,12.956,10.238,7.8774
5.9168,4.52,3.4747,3.4869,6.3626,12.609,19.002,20.185,17.047,13.554,10.412,7.9969
6.0361,4.4811,3.2402,3.189,5.7664,12.274,18.655,20.192,17.365,13.739,10.402,8.0159
