5.0407e+06,9.3321e+06,1.1523e+07,1.2213e+07,1.1029e+07,8.3003e+06,4.1105e+06,3.3325e+05,35273,9769.5,5500.1,6.6613e+05
2.748e+06,8.7951e+06,1.1116e+07,1.1944e+07,1.0577e+07,8.0204e+06,3.6268e+06,2.1278e+05,23085,6292.9,41932,8.3918e+05
2.845e+06,8.5826e+06,1.0866e+07,1.2068e+07,1.1006e+07,8.6686e+06,2.7219e+06,1.126e+05,12951,3170.3,21806,7.6837e+05
4.1562e+06,7.5764e+06,9.295e+06,1.0521e+07,9.7921e+06,7.2734e+06,1.5337e+06,58862,5234.1,725.58,304.76,4.0194e+05
1.8872e+06,7.675e+06,1.0144e+07,1.1117e+07,1.0046e+07,7.9161e+06,3.1972e+06,1.5263e+05,12605,3089.4,1573.6,7.8821e+05
2.3619e+06,7.2834e+06,1.0212e+07,1.1274e+07,1.0575e+07,7.9135e+06,3.6883e+06,2.5032e+05,19582,3626.2,1369.1,4.669e+05
4.4067e+06,8.4879e+06,1.0634e+07,1.1036e+07,1.0443e+07,8.0092e+06,2.9368e+06,82888,9066.3,1284.3,581,6.1623e+05
2.9136e+06,6.3771e+06,8.1031e+06,9.9007e+06,9.5637e+06,6.753e+06,2.5079e+06,41030,3238.2,465.75,158.56,84819
1.1998e+06,5.4271e+06,8.7846e+06,9.9456e+06,9.5638e+06,7.0881e+06,1.7319e+06,30354,2344.7,440.31,188.76,2.3569e+05
1.0706e+06,2.1087e+06,4.2003e+06,7.3973e+06,6.9524e+06,4.4573e+06,3.3263e+05,4689.2,229.16,49.552,23.581,2.8262e+05
8.2427e+05,2.6878e+06,6.0266e+06,8.8635e+06,8.1282e+06,5.8907e+06,9.8499e+05,16529,983.5,154.1,55.018,1.0964e+05
6.209e+05,1.6402e+06,5.3027e+06,8.094e+06,7.1668e+06,4.9078e+06,1.0081e+06,6568.8,361.12,64.985,27.537,19.511
3.7511e+05,2.9602e+06,3.972e+06,5.1377e+06,5.1092e+06,2.1017e+06,8652.7,367.05,11.088,0.27849,5.0886e-06,0
12751,4.3801e+05,2.2147e+06,5.2607e+06,5.5496e+06,3.2883e+06,15781,877.43,51.369,3.2317,0.18397,0.021188
85788,7.7569e+05,3.9032e+06,7.2423e+06,7.4016e+06,3.4159e+06,18032,649.92,12.987,0.77764,0.12862,0.062606
3.9548e+05,1.6267e+06,3.5424e+06,5.438e+06,4.7271e+06,2.5798e+06,93618,1470.3,62.267,7.4674,1.1444,0.35581
93591,4.1536e+05,2.0094e+06,3.7518e+06,4.1778e+06,1.8667e+06,1.0052e+05,866.15,34.362,3.9813,0.89606,0.38289
72390,7.7116e+05,1.6267e+06,2.2044e+06,2.0185e+06,7.9957e+05,6478.3,225.06,4.3998,0.16709,0.018317,0.002572
37468,6.0603e+05,1.2003e+06,1.5876e+06,8.4771e+05,2.0122e+05,2425,55.779,0.19071,0.0017259,0,0
0,12537,8.1571e+05,8.7035e+05,7.8758e+05,97282,706.46,23.186,0.15435,0.00030068,0,0
0,3.3522e+05,9.8375e+05,2.3776e+06,1.6971e+06,4.5972e+05,3172.5,84.564,0.80409,0.011111,0,0
0,0,1.4049e+05,5.708e+05,7.0049e+05,2.2665e+05,525.85,16.466,0.17387,0.0011348,0,0
0,1.3287e+05,1.2067e+05,3.8621e+05,1.7453e+05,197.7,0.60887,0.0020174,0,0,0,0
0,0,1.0304e+05,4.1613e+05,3.4414e+05,66862,35.617,0.56019,0.0016985,0,0,0
0,0,54022,4.6317e+05,3.2209e+05,1773.2,11.408,0.062709,0,0,0,0
0,38472,4.9186e+05,1.7422e+06,6.8691e+05,24059,102.13,0.69819,0.00010298,0,0,0
0,0,2.0982e+05,1.094e+06,1.5261e+06,3.1114e+05,562.64,16.019,0.10958,0.0013383,0,0
0,1.2569e+05,8.5175e+05,1.0275e+06,8.365e+05,5053,269.92,4.6663,0.0022053,0,0,0
0,9948.3,2.529e+05,1.3187e+06,7.4095e+05,3354.6,149.69,0.56403,0,0,0,0
0,8931.9,1.1289e+05,7.0662e+05,5.9972e+05,2.5511e+05,273.63,8.2718,0.10409,0.0038252,0.00014479,7.4287e-06
0,0,1.0052e+05,3.6425e+05,2.5567e+05,200.49,42.828,0.46337,0.00067864,0,0,0
0,0,22525,4.0011e+05,3.436e+05,18739,4.5211,0.051344,0.00010154,0,0,0
0,0,24888,3.4662e+05,3.815e+05,40024,18.973,0.23939,0.00072886,0,0,0
0,0,0,56114,36821,0.013033,0.00014825,0,0,0,0,0
0,0,0,66113,2.462,1.0308,0.032101,0,0,0,0,0
0,0,32668,1.2014e+05,33079,0.59684,0.011898,0,0,0,0,0
0,0,0,69.815,18.892,0,0,0,0,0,0,0
0,0,42151,35504,21158,4.7083e-05,0,0,0,0,0,0
0,24318,1.2007e+05,39342,4512.4,2.5398,0.17255,0.00022923,0,0,0,0
0,80023,2.8784e+05,7.7806e+05,1.9576e+05,576.58,14.48,0.026521,0,0,0,0
0,0,80404,1.8708e+05,28881,0.080266,0.0048563,0,0,0,0,0
0,0,5639.8,1.6797e+05,24067,11.396,0.43977,0.00036108,0,0,0,0
0,0,67247,50247,0.2131,0.075606,0.00079367,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,47473,76602,27785,0.040909,0.0013447,0,0,0,0,0
0,0,38352,86452,64961,1.1996,0.071043,0.00017565,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,51897,22647,42.853,0.081576,0.0034617,0,0,0,0,0
0,0,51020,4192.6,1690,0.014903,7.5805e-05,0,0,0,0,0
0,0,62095,3.5353e+05,5.0643e+05,7.0119,1.1068,0.0072599,0,0,0,0
0,0,37650,5.3468e+05,52028,59.546,2.4793,0.004987,0,0,0,0
0,0,61165,3.8349e+05,3.3156e+05,58.778,8.0374,0.16081,0.00016996,0,0,0
0,0,1.3857e+05,1.8642e+05,1.239e+05,783.22,0.48642,0.00085222,0,0,0,0
0,0,49951,4.0327e+05,1.9388e+05,128,11.82,0.041117,0,0,0,0
0,0,0,1.5959e+05,1.1215e+05,3.1992,0.29348,0.0007268,0,0,0,0
0,0,9458,58703,76.351,0.00027654,3.3617e-06,0,0,0,0,0
0,0,0,74834,0.19791,0.035948,0.00023711,0,0,0,0,0
0,0,0,27980,6755.6,5.3077e-07,0,0,0,0,0,0
0,0,0,7757.5,2317.6,0,0,0,0,0,0,0
0,0,0,67742,1.3848,0.34358,0.0067893,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,35229,2110.2,0.058964,0.0023091,0,0,0,0,0
0,0,4.9191e+05,5.2367e+05,6.928e+05,3763.8,73.875,0.99091,0.0024007,0,0,0
0,0,35926,33523,7701.9,0.0083672,0.00015095,0,0,0,0,0
0,0,18730,51923,8183.8,0.0013876,2.3687e-05,0,0,0,0,0
0,0,0,35701,1625.7,0,0,0,0,0,0,0
0,0,0,43261,8165.5,0.00036826,1.5848e-06,0,0,0,0,0
0,0,36771,81312,30802,0.40971,0.015704,7.757e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,13345,1.5071e+05,22790,0.59324,0.040536,5.597e-05,0,0,0,0
0,0,0,12039,0.56388,0.0038739,1.1741e-05,0,0,0,0,0
0,0,0,0,1627,0.0032435,4.4544e-05,0,0,0,0,0
0,0,0,73535,3.9424,1.5325,0.027149,0,0,0,0,0
0,0,29912,19119,823.93,0.015256,0.0001158,0,0,0,0,0
0,0,0,37473,22736,0.0001042,5.0981e-07,0,0,0,0,0
0,0,42156,46197,31364,0.00094338,3.2769e-05,0,0,0,0,0
0,0,0,73084,2012.9,0.062285,0.0013447,0,0,0,0,0
0,0,0,1.4342e+05,87278,123.96,5.2548,0.007612,0,0,0,0
0,0,39972,3.0143e+05,1.4132e+05,49.179,3.0253,0.0094545,0,0,0,0
0,0,0,24776,26435,0.0022592,2.7853e-05,0,0,0,0,0
0,0,21555,27538,622.05,0,0,0,0,0,0,0
0,0,51504,59059,13218,0.011816,0.00029313,0,0,0,0,0
0,0,0,46162,8775.4,0.0083447,0.00043536,0,0,0,0,0
0,11908,1.1285e+05,3.2902e+05,1.2583e+05,518.11,2.5697,0.010767,0,0,0,0
0,0,0,3.1035e+05,1.2943e+05,26.268,2.5075,0.011642,0,0,0,0
0,0,24800,74553,58500,0.083742,0.0047705,2.1783e-05,0,0,0,0
