8.6659e-09,8.9263e-09,8.319e-09,6.2869e-09,2.4608e-09,2.1387e-10,1.4246e-11,4.3539e-15,9.4873e-11,1.2556e-09,3.0863e-09,7.7949e-09
8.0204e-09,9.2433e-09,7.6158e-09,6.2448e-09,2.7826e-09,2.5481e-10,7.9088e-12,5.0905e-13,1.5865e-10,9.0339e-10,3.7124e-09,5.5902e-09
8.2719e-09,8.088e-09,7.5258e-09,4.4299e-09,2.0182e-09,1.7002e-10,1.9418e-12,2.2134e-15,1.1968e-10,6.8524e-10,3.5444e-09,6.4697e-09
7.6767e-09,7.4322e-09,8.0579e-09,5.4652e-09,2.0174e-09,3.944e-10,3.5393e-13,4.7593e-15,8.4746e-11,7.501e-10,3.1341e-09,5.9287e-09
6.9826e-09,8.0242e-09,6.7394e-09,5.5922e-09,2.2135e-09,1.3241e-10,1.1937e-12,1.5945e-15,7.5807e-12,5.9197e-10,2.1024e-09,6.6967e-09
7.0545e-09,8.8168e-09,6.3485e-09,4.2113e-09,1.2046e-09,5.6577e-11,1.3564e-15,7.4468e-16,2.684e-12,7.2108e-11,1.032e-09,3.7258e-09
5.874e-09,7.0929e-09,6.114e-09,5.503e-09,1.3927e-09,4.649e-11,4.4653e-16,1.6794e-15,3.7268e-15,2.8701e-10,2.1162e-09,4.8777e-09
6.3753e-09,8.3038e-09,7.2553e-09,5.1881e-09,1.3535e-09,4.9797e-11,1.1025e-15,1.2037e-15,6.6934e-11,4.6001e-10,2.5232e-09,5.4439e-09
7.3345e-09,8.3238e-09,7.2409e-09,4.3822e-09,1.348e-09,2.4979e-10,2.0209e-15,2.7987e-15,3.7602e-13,4.9829e-10,1.9457e-09,4.8267e-09
6.9362e-09,7.036e-09,5.8162e-09,4.2485e-09,1.2885e-09,1.9739e-10,2.8741e-15,3.2123e-15,1.2214e-11,3.4535e-10,1.3211e-09,3.7611e-09
6.0804e-09,6.6917e-09,5.7592e-09,4.5121e-09,1.4062e-09,4.9606e-11,4.2095e-16,1.5567e-15,5.9805e-15,1.6044e-10,8.4941e-10,3.1131e-09
5.5835e-09,7.2497e-09,6.4421e-09,2.8428e-09,9.504e-10,1.5855e-15,6.0012e-16,1.3752e-15,4.0523e-15,9.465e-11,8.5729e-10,3.3483e-09
5.7744e-09,5.6934e-09,5.6335e-09,3.1172e-09,9.2635e-10,1.9111e-12,3.7518e-16,1.0336e-15,6.8903e-15,1.2904e-10,9.3008e-10,3.0486e-09
5.2025e-09,6.9643e-09,6.6312e-09,3.6117e-09,1.0193e-09,4.063e-11,8.7459e-17,6.3749e-16,3.3945e-15,1.6798e-11,3.9183e-10,3.4845e-09
5.2158e-09,5.8983e-09,4.9576e-09,3.1839e-09,8.934e-10,9.5669e-12,4.8191e-17,8.1829e-16,1.9817e-15,5.0806e-11,3.0681e-10,2.8843e-09
3.7826e-09,5.0983e-09,4.6224e-09,3.0174e-09,6.2007e-10,4.3887e-13,1.1722e-16,2.8968e-16,5.4476e-15,1.3499e-11,4.2306e-10,2.0959e-09
4.579e-09,4.1159e-09,4.6003e-09,2.5769e-09,7.809e-10,3.3599e-12,1.9645e-15,7.7722e-16,2.9585e-15,7.6311e-12,5.0824e-10,2.6907e-09
4.007e-09,5.7323e-09,4.3024e-09,2.8129e-09,5.9799e-10,3.1473e-15,5.6554e-17,4.0136e-16,8.7929e-15,9.211e-11,3.6893e-10,2.8077e-09
4.56e-09,6.0075e-09,4.9242e-09,3.4068e-09,6.9393e-10,1.6083e-12,4.0738e-16,5.3208e-16,3.1596e-15,3.6907e-11,9.5591e-10,3.3795e-09
5.1412e-09,5.3202e-09,5.9697e-09,2.9404e-09,8.9598e-10,1.7556e-11,3.1576e-15,9.9804e-16,7.0706e-15,1.1769e-10,4.6715e-10,2.7899e-09
4.3962e-09,5.457e-09,5.6701e-09,2.567e-09,8.4519e-10,6.2828e-16,5.3872e-16,1.3851e-15,3.5524e-15,8.0949e-11,5.8062e-10,2.2868e-09
4.5982e-09,5.3802e-09,6.1501e-09,3.1643e-09,4.3253e-10,2.807e-13,3.3114e-17,2.0495e-15,9.1399e-16,4.3213e-11,5.4025e-10,1.74e-09
4.3851e-09,5.3841e-09,4.8704e-09,2.3912e-09,8.8499e-10,2.6569e-11,2.4357e-16,2.4176e-15,6.1316e-15,2.6244e-11,3.0788e-10,2.5402e-09
4.8279e-09,5.8926e-09,4.7148e-09,2.4257e-09,9.0586e-10,2.3303e-12,5.6442e-17,1.7151e-15,7.8686e-15,2.2847e-12,4.9692e-10,2.2244e-09
4.1285e-09,5.0685e-09,4.5658e-09,2.7477e-09,7.0613e-10,4.7765e-13,7.3335e-17,4.1041e-16,4.5046e-15,8.9017e-12,2.2683e-10,2.4086e-09
4.8881e-09,4.3485e-09,4.807e-09,2.062e-09,4.7235e-10,2.7367e-13,3.8944e-16,2.1976e-15,3.5547e-15,8.1386e-15,1.9119e-10,1.8153e-09
4.366e-09,3.8233e-09,3.7964e-09,2.6198e-09,1.6756e-10,4.8004e-16,1.4078e-16,2.3877e-16,3.457e-15,1.0135e-14,1.4781e-10,1.5304e-09
3.7858e-09,4.709e-09,3.5376e-09,1.7401e-09,1.3435e-10,3.2652e-15,2.2407e-16,6.9876e-16,6.1099e-15,6.9371e-15,2.3172e-10,1.6038e-09
3.3756e-09,3.7227e-09,4.8814e-09,1.6854e-09,2.5722e-10,1.7659e-16,1.3194e-16,2.6753e-16,2.5929e-15,6.81e-15,1.0955e-10,1.3682e-09
3.1427e-09,2.7303e-09,2.452e-09,2.1076e-09,3.2742e-10,8.8351e-16,1.0983e-16,2.5535e-16,1.4197e-15,4.9374e-15,1.3922e-10,1.4164e-09
3.5894e-09,3.4311e-09,3.8438e-09,1.4582e-09,3.6651e-10,1.7598e-16,1.8333e-16,5.9925e-16,5.1162e-15,1.9031e-11,4.1866e-10,2.2206e-09
4.0948e-09,4.8412e-09,4.4821e-09,1.9191e-09,6.0763e-10,3.387e-12,1.106e-16,3.2955e-16,7.6071e-15,1.3089e-11,2.6559e-10,2.0724e-09
4.0959e-09,5.2808e-09,5.0335e-09,2.5265e-09,3.4042e-10,1.7325e-16,8.9316e-17,1.9341e-16,2.1686e-15,1.0565e-11,4.9167e-10,1.6776e-09
3.3594e-09,4.6256e-09,5.4418e-09,2.8048e-09,6.6165e-10,1.2167e-12,7.1692e-17,7.8638e-16,2.384e-15,1.3304e-11,2.3485e-10,1.85e-09
3.6337e-09,4.5163e-09,4.3073e-09,2.0492e-09,2.0238e-10,1.5015e-15,5.0479e-17,4.7423e-16,2.6759e-15,1.1979e-12,3.4406e-10,2.0464e-09
3.0051e-09,5.2556e-09,4.0013e-09,2.2569e-09,3.0024e-10,2.3595e-16,2.0693e-16,1.3438e-16,4.3261e-15,5.084e-15,2.2168e-10,1.8943e-09
2.9797e-09,3.9376e-09,3.063e-09,1.4048e-09,3.1756e-10,1.0772e-16,6.8364e-16,2.3571e-16,8.5048e-16,7.3254e-12,3.8047e-10,1.4127e-09
2.1456e-09,3.674e-09,2.0226e-09,1.5333e-09,7.3746e-11,2.352e-16,2.066e-16,2.7142e-16,3.2892e-15,4.8941e-15,3.3156e-11,1.1486e-09
2.6343e-09,3.0912e-09,3.4205e-09,1.5965e-09,8.5099e-11,2.3387e-16,1.8899e-16,1.5824e-16,4.9753e-15,9.585e-15,1.5629e-10,1.2875e-09
3.3229e-09,4.6044e-09,3.8502e-09,1.6734e-09,2.4645e-10,8.3047e-17,1.2724e-16,9.2263e-17,4.8868e-15,1.6384e-15,1.3086e-10,1.6682e-09
2.6824e-09,3.4053e-09,3.6034e-09,1.3604e-09,3.8061e-10,3.0628e-16,2.7108e-16,8.6338e-17,2.685e-15,2.1342e-12,2.0227e-10,1.5867e-09
3.0954e-09,3.9823e-09,4.1153e-09,1.7485e-09,2.3778e-10,4.3436e-16,4.6269e-16,1.8054e-16,3.4968e-15,3.614e-12,3.1431e-10,1.1161e-09
3.2548e-09,5.3195e-09,3.5359e-09,1.8128e-09,2.6696e-10,5.0118e-15,7.6381e-17,2.194e-16,1.3066e-15,1.1898e-12,1.7001e-10,1.6491e-09
3.3186e-09,5.0778e-09,4.1646e-09,2.9203e-09,7.1284e-10,6.72e-13,2.3194e-16,6.9575e-16,4.6958e-15,1.6915e-11,2.5228e-10,2.5536e-09
3.4348e-09,3.4128e-09,3.881e-09,1.5558e-09,2.3005e-10,3.9424e-16,4.8418e-17,4.2246e-16,3.9022e-15,1.5055e-14,1.4856e-10,1.7126e-09
3.859e-09,5.0282e-09,3.8204e-09,2.7146e-09,3.3925e-10,1.0851e-13,6.7963e-17,5.8539e-16,7.8408e-15,1.5841e-12,4.2121e-10,2.4445e-09
4.2107e-09,4.6251e-09,4.5556e-09,2.2144e-09,5.6174e-10,9.2689e-12,3.4549e-16,8.1924e-17,7.8716e-15,2.3987e-11,6.6408e-10,1.9554e-09
3.2318e-09,5.1209e-09,4.6109e-09,2.4997e-09,6.7981e-10,1.5073e-14,6.0695e-17,3.0833e-16,2.7291e-15,1.8057e-11,3.0766e-10,1.8557e-09
3.5021e-09,4.5402e-09,4.2568e-09,2.5615e-09,3.9878e-10,1.1722e-13,2.8817e-17,4.766e-16,2.8463e-15,3.2365e-14,3.6688e-10,1.8686e-09
3.2672e-09,4.6733e-09,4.2621e-09,2.1799e-09,6.2628e-11,1.4453e-15,1.2475e-16,3.6644e-16,4.282e-15,6.4106e-15,1.9703e-10,2.099e-09
4.0999e-09,4.6686e-09,3.8045e-09,1.3612e-09,4.4044e-11,1.0565e-16,3.3626e-17,1.4828e-16,1.4286e-15,1.9697e-14,1.0679e-10,1.8853e-09
2.8803e-09,3.7138e-09,3.3087e-09,1.6953e-09,1.8952e-10,5.5507e-16,6.7422e-17,1.9028e-16,2.1641e-15,1.3824e-12,1.8066e-10,1.3949e-09
2.9658e-09,3.6588e-09,4.0324e-09,2.4779e-09,2.7488e-10,2.4769e-12,2.726e-16,1.012e-15,8.4782e-15,5.1523e-15,1.8951e-10,1.8811e-09
3.4185e-09,3.6631e-09,3.9196e-09,1.5065e-09,1.4134e-11,1.3088e-15,1.8177e-16,2.6101e-16,2.777e-15,3.4142e-14,1.2886e-10,2.1558e-09
3.2957e-09,3.7553e-09,3.0926e-09,1.942e-09,1.6363e-10,4.2367e-16,1.2881e-16,9.7336e-16,1.5341e-15,1.4864e-13,1.5472e-10,1.4128e-09
3.6244e-09,5.0241e-09,4.1403e-09,2.6026e-09,3.4957e-10,3.1188e-13,6.5728e-17,3.9899e-16,2.6628e-15,8.5345e-11,2.6171e-10,1.7293e-09
3.0087e-09,3.7775e-09,3.5796e-09,2.1294e-09,6.1154e-10,5.9019e-16,2.693e-16,4.748e-16,2.1587e-15,7.8055e-11,4.2067e-10,2.7455e-09
3.1254e-09,3.9014e-09,3.9808e-09,2.0008e-09,4.6214e-10,2.9134e-16,1.6907e-16,8.8993e-16,3.5913e-15,2.4858e-12,4.4422e-10,2.4784e-09
3.5192e-09,4.3952e-09,3.5982e-09,1.6669e-09,9.5684e-11,2.5708e-16,1.2552e-16,2.6609e-16,2.2049e-15,1.2098e-12,2.5532e-10,1.8578e-09
3.7224e-09,4.2462e-09,3.1344e-09,1.5382e-09,2.6603e-13,5.7335e-16,8.9686e-17,1.5361e-16,1.7929e-15,4.1472e-13,1.7171e-10,1.3014e-09
2.7725e-09,4.4982e-09,3.5295e-09,1.7988e-09,4.3601e-10,2.2993e-16,1.7221e-16,5.9326e-16,4.0023e-15,7.1376e-15,7.3135e-11,9.7841e-10
2.3144e-09,4.0338e-09,3.0273e-09,1.7945e-09,2.9193e-10,7.648e-16,9.9906e-17,3.2807e-16,1.579e-15,6.5079e-12,7.582e-11,1.9128e-09
2.8509e-09,3.7245e-09,3.5383e-09,1.5145e-09,1.726e-12,4.609e-17,7.176e-17,3.4121e-17,1.6327e-15,2.7089e-15,1.1441e-10,1.5377e-09
2.9577e-09,4.2564e-09,3.0143e-09,1.5834e-09,9.4284e-11,1.6633e-16,1.0491e-16,7.9823e-16,5.6839e-15,1.2599e-12,3.567e-10,1.271e-09
2.6984e-09,3.4862e-09,3.5654e-09,1.9355e-09,3.5404e-10,9.8949e-16,4.9939e-16,3.4635e-16,2.9568e-15,4.0817e-11,3.5185e-10,1.8185e-09
3.3997e-09,3.4441e-09,4.8063e-09,1.8384e-09,1.4688e-10,2.2103e-16,2.2411e-16,4.758e-16,3.7077e-14,2.9971e-11,2.4591e-10,1.9867e-09
3.4268e-09,3.4002e-09,3.9512e-09,1.5909e-09,1.2776e-10,2.7952e-16,1.5552e-17,4.185e-16,4.0028e-15,6.5552e-15,1.8716e-10,1.5929e-09
3.3382e-09,3.6895e-09,4.2068e-09,1.6967e-09,8.8673e-11,7.4635e-14,1.8827e-16,8.439e-17,5.0118e-15,2.4211e-14,3.2218e-10,1.6362e-09
2.9489e-09,4.111e-09,4.555e-09,2.0693e-09,2.115e-11,1.5389e-16,8.0734e-17,8.1407e-16,8.0052e-16,6.9794e-15,1.193e-10,1.7924e-09
2.8768e-09,4.461e-09,3.1028e-09,1.4538e-09,1.0649e-10,5.4715e-16,3.3161e-16,2.5822e-17,1.8941e-15,7.6479e-12,7.2211e-11,1.528e-09
3.0902e-09,3.37e-09,3.7725e-09,2.0489e-09,1.7719e-10,1.3062e-15,1.8024e-16,4.8588e-16,5.9925e-15,7.8784e-15,2.5169e-10,1.5926e-09
3.407e-09,3.6027e-09,4.0266e-09,1.8054e-09,3.4847e-10,1.2851e-16,9.1173e-17,2.2989e-16,2.0473e-15,6.5328e-11,3.6865e-10,2.2343e-09
4.1736e-09,4.2854e-09,3.9406e-09,2.6217e-09,1.3317e-10,3.6153e-16,1.7509e-16,6.3532e-16,3.3866e-15,1.0548e-11,2.4892e-10,1.3726e-09
3.8785e-09,4.8352e-09,4.0505e-09,2.8574e-09,2.1371e-10,1.1453e-14,1.9487e-16,9.5921e-16,3.3027e-15,6.6597e-15,2.5449e-10,1.8616e-09
3.8614e-09,3.7249e-09,4.3118e-09,1.6321e-09,2.8938e-10,2.1004e-16,6.6368e-17,1.3334e-16,2.7971e-15,8.8598e-15,1.0437e-10,2.1269e-09
4.2327e-09,4.2119e-09,3.0516e-09,1.4097e-09,4.3513e-11,7.4683e-16,3.3921e-17,7.6299e-16,2.7421e-15,8.2889e-15,4.373e-11,1.4084e-09
2.9117e-09,3.7461e-09,3.3053e-09,1.0329e-09,3.3481e-10,1.7866e-15,1.2402e-16,4.6238e-16,1.8229e-15,7.5529e-12,2.7249e-10,1.6991e-09
2.7836e-09,4.6794e-09,3.7998e-09,1.6721e-09,4.3914e-10,3.7098e-16,4.5271e-16,1.577e-16,3.7992e-15,6.1663e-11,3.7134e-10,1.8736e-09
3.9534e-09,5.6856e-09,4.6829e-09,2.344e-09,5.287e-10,1.1254e-11,3.8533e-16,1.5678e-15,7.1388e-15,2.9955e-12,1.3182e-10,2.048e-09
3.2682e-09,4.8579e-09,3.4151e-09,2.2165e-09,3.1468e-10,2.5756e-15,1.0757e-16,3.1796e-16,5.666e-15,1.3819e-11,5.3081e-10,1.8596e-09
3.2356e-09,4.3084e-09,4.1004e-09,1.9264e-09,6.3969e-10,7.3034e-16,8.5842e-17,2.0141e-15,3.9573e-15,2.8345e-11,4.0057e-10,1.9246e-09
