1.0688e+06,3.7009e+06,7.41e+06,9.9519e+06,9.4025e+06,7.2796e+06,2.1037e+06,0,0,0,0,2.262e+05
8.5039e+05,2.0115e+06,6.8534e+06,9.2112e+06,8.5146e+06,6.1421e+06,1.8889e+06,0,0,0,0,0
5.6023e+05,3.8896e+06,5.0724e+06,6.1658e+06,6.3961e+06,3.3314e+06,0,0,0,0,0,0
46155,5.8231e+05,2.9079e+06,7.0598e+06,7.2796e+06,4.5602e+06,0,0,0,0,0,0
1.3642e+05,1.1757e+06,5.0951e+06,8.6108e+06,8.8603e+06,4.9866e+06,0,0,0,0,0,0
5.1159e+05,2.2964e+06,5.0359e+06,7.1803e+06,6.2187e+06,4.1421e+06,2.3471e+05,0,0,0,0,0
1.3642e+05,6.6367e+05,2.6492e+06,5.0405e+06,5.644e+06,2.4661e+06,2.7977e+05,0,0,0,0,0
91371,1.0879e+06,2.0085e+06,2.8804e+06,3.0344e+06,1.2017e+06,0,0,0,0,0,0
91371,8.1025e+05,1.3748e+06,2.3013e+06,1.2969e+06,5.2872e+05,0,0,0,0,0,0
0,46155,1.0985e+06,1.4023e+06,1.3399e+06,2.369e+05,0,0,0,0,0,0
0,5.1412e+05,1.2857e+06,3.2726e+06,2.231e+06,7.2918e+05,0,0,0,0,0,0
0,0,2.3028e+05,1.0333e+06,1.2688e+06,3.7172e+05,0,0,0,0,0,0
0,2.8187e+05,1.9753e+05,7.2158e+05,4.3852e+05,0,0,0,0,0,0,0
0,0,1.8743e+05,7.5607e+05,7.1569e+05,1.8702e+05,0,0,0,0,0,0
0,0,1.4471e+05,1.0048e+06,7.6721e+05,0,0,0,0,0,0,0
0,91371,8.0999e+05,2.5195e+06,1.1991e+06,49906,0,0,0,0,0,0
0,0,3.7593e+05,1.653e+06,2.6309e+06,5.3325e+05,0,0,0,0,0,0
0,2.75e+05,1.24e+06,1.3997e+06,1.255e+06,0,0,0,0,0,0,0
0,0,4.1826e+05,1.8284e+06,1.1295e+06,0,0,0,0,0,0,0
0,0,2.3702e+05,1.1436e+06,1.0313e+06,4.6319e+05,0,0,0,0,0,0
0,0,1.3753e+05,6.559e+05,6.2301e+05,0,0,0,0,0,0,0
0,0,49906,7.2285e+05,7.1868e+05,47706,0,0,0,0,0,0
0,0,49906,6.0792e+05,6.4697e+05,1.4241e+05,0,0,0,0,0,0
0,0,0,99497,99497,0,0,0,0,0,0,0
0,0,0,1.8743e+05,0,0,0,0,0,0,0,0
0,0,99497,2.3702e+05,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,49906,2.8453e+05,99497,0,0,0,0,0,0,0,0
0,1.3753e+05,5.175e+05,1.2406e+06,3.8251e+05,0,0,0,0,0,0,0
0,0,1.9087e+05,4.4077e+05,46155,0,0,0,0,0,0,0
0,0,0,3.2668e+05,94709,0,0,0,0,0,0,0
0,0,1.3753e+05,92309,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,99497,99497,99497,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3753e+05,96088,0,0,0,0,0,0,0,0
0,0,91371,0,0,0,0,0,0,0,0,0
0,0,99497,7.1312e+05,1.0967e+06,0,0,0,0,0,0,0
0,0,91371,9.9382e+05,1.4245e+05,0,0,0,0,0,0,0
0,0,99497,5.8659e+05,5.4679e+05,0,0,0,0,0,0,0
0,0,1.9087e+05,3.7771e+05,2.8462e+05,0,0,0,0,0,0,0
0,0,92301,5.5637e+05,4.1668e+05,0,0,0,0,0,0,0
0,0,0,3.2343e+05,2.3316e+05,0,0,0,0,0,0,0
0,0,46155,1.472e+05,0,0,0,0,0,0,0,0
0,0,0,1.3753e+05,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,1.3753e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46155,0,0,0,0,0,0,0,0
0,0,8.051e+05,8.9347e+05,1.1999e+06,0,0,0,0,0,0,0
0,0,99497,96061,49906,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,1.4086e+05,0,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,45216,2.7822e+05,94709,0,0,0,0,0,0,0
0,0,0,47003,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3753e+05,0,0,0,0,0,0,0,0
0,0,46155,49906,0,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,0,1.3753e+05,0,0,0,0,0,0,0,0
0,0,0,3.2233e+05,1.8701e+05,0,0,0,0,0,0,0
0,0,1.4128e+05,5.6084e+05,2.8521e+05,0,0,0,0,0,0,0
0,0,0,96061,0,0,0,0,0,0,0,0
0,0,49906,1.4128e+05,0,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,0,92309,0,0,0,0,0,0,0,0
0,46155,2.3702e+05,6.2558e+05,2.3581e+05,0,0,0,0,0,0,0
0,0,0,6.6243e+05,3.2343e+05,0,0,0,0,0,0,0
0,0,49906,99497,99497,0,0,0,0,0,0,0
