34.131,33.004,34.953,34.275,50.348,56.399,53.596,52.471,38.079,38.022,35.582,38.618
36.294,33.881,36.435,43.161,54.661,60.661,59.908,59.271,39.957,34.49,32.253,37.099
36.922,34.989,25.407,44.359,49.808,55.908,58.698,52.686,41.241,45.519,34.849,31.318
33.184,27.054,38.675,36.899,57.174,56.477,57.052,52.233,40.484,36.109,35.516,37.275
31.296,38.56,34.69,35.57,48.959,50.027,53.665,52.95,43.971,30.787,39.922,35.894
37.755,32.113,36.779,38.762,48.477,56.489,61.628,56.492,41.068,30.777,37.294,37.913
27.592,25.568,42.611,45.922,58.748,62.088,61.456,55.799,38.413,37.104,32.329,38.878
32.969,29.578,31.953,42.181,54.818,54.071,57.689,53.007,44.354,37.487,33.288,40.651
41.299,37.414,36.358,36.414,48.455,60.731,60.433,53.562,42.577,30.188,34.088,39.994
31.817,34.293,35.531,44.198,61.993,68.424,60.94,54.446,37.148,38.353,42.45,42.5
37.539,35.551,37.895,41.947,47.739,62.102,60.517,55.736,40.017,31.07,35.96,40.702
38.647,31.849,29.409,49.103,56.646,53.981,56.444,51.941,37.281,38.142,36.803,38.981
39.859,42.053,23.436,49.26,49.619,56.69,58.983,55.302,39.799,31.17,32.831,37.625
38.803,29.735,31.959,43.069,44.686,55.252,57.542,53.131,40.296,28.942,35.901,44.593
41.168,38.8,38.966,37.633,45.317,60.564,61.122,56.409,39.631,29.306,38.827,34.098
34.538,41.126,32.69,36.245,51.138,64.948,58.918,50.67,43.176,39.084,30.883,43.339
38.048,29.278,39.268,40.987,48.633,60.995,60.022,54.514,47.358,31.835,32.667,38.651
28.895,35.46,38.093,34.436,51.75,56.968,53.663,55.562,40.414,31.326,34.062,42.968
38.457,34.844,38.818,47.193,60.512,58.875,61.51,52.195,43.518,28.723,37.504,37.704
42.403,26.59,26.724,41.706,55.452,56.903,58.258,52.157,40.524,40.113,38.767,39.404
40.654,31.145,34.766,33.249,49.071,58.504,57.184,55.425,44.041,36.191,25.97,38.776
36.477,37.395,31.459,39.042,52.936,62.207,58.618,51.81,45.121,35.87,37.594,35.521
37.274,27.529,38.245,52.163,50.548,53.064,57.534,53.135,39.266,36.164,31.934,39.095
40.327,39.616,36.773,33.932,46.198,62.497,58.595,53.431,40.506,32.628,32.286,39.298
41.243,37.37,37.373,40.451,45.347,53.221,57.897,54.755,39.014,31.28,36.953,37.155
38.076,30.095,34.996,36.405,57.922,61.186,58.781,54.13,40.546,33.108,45.353,40.506
33.795,36.032,29.772,48.964,52.613,62.739,58.725,52.264,42.444,41.282,34.595,32.466
27.75,43.852,37.584,38.491,49.859,57.311,57.772,55.178,45.434,37.84,30.935,36.236
23.834,38.653,34.189,47.049,59.228,62.564,59.525,56.36,49.681,31.325,31.737,32.144
32.246,36.801,41.191,46.098,55.89,62.857,57.972,55.38,43.584,32.152,33.556,38.463
39.122,33.069,34.072,46.028,51.965,57.183,58.77,51.763,36.893,35.478,40.167,40.058
31.215,33.312,37.631,49.906,54.196,56.052,58.476,52.093,43.692,29.81,34.969,33.851
40.227,38.012,43.268,35.62,48.851,62.7,59.993,51.692,36.728,36.73,37.882,35.71
35.451,28.833,39.729,31.07,48.039,58.109,56.276,51.603,36.697,30.115,40.257,38.45
35.616,28.062,35.324,48.924,48.935,58.141,60.238,52.955,41.447,34.597,33.52,33.921
28.43,32.856,36.642,32.194,47.491,59.66,60.642,55.339,45.021,31.425,35.199,44.535
41.692,36.413,31.721,50.323,61.519,60.249,57.343,53.396,39.835,32.114,35.565,44.417
34.801,41.058,36.368,38.73,47.467,56.754,55.206,52.381,40.773,34.956,35.703,40.502
41.542,37.924,33.109,45.656,55.777,69.686,59.744,54.087,41.378,27.167,36.118,35.69
31.882,28.071,39.31,51.726,58.249,49.447,52.478,51.237,40.942,26.353,36.364,39.642
39.075,37.163,32.886,41.23,51.497,62.938,60.368,51.332,42.48,36.649,39.936,37.907
42.322,28.569,35.102,37.087,49.356,62.535,60.94,54.177,43.592,31.963,32.723,35.564
35.298,36.077,40.861,39.094,48.307,62.834,60.878,53.567,44.231,28.243,39.754,33.207
30.918,38.204,38.335,35.051,51.245,59.492,58.914,52.39,42.598,33.049,34.92,34.669
36.485,41.244,43.501,45.705,59.094,69.947,56.774,53.657,42.615,35.9,43.779,31.34
36.409,34.937,42.782,44.516,47.18,56.713,59.267,56.164,44.055,31.971,36.15,30.581
33.503,34.678,28.922,42.216,61.557,62.902,54.485,54.348,44.01,37.635,41.758,30.11
36.477,36.422,38.825,36.959,49.557,62.859,57.419,55.319,47.806,38.023,38.63,35.789
41.789,35.469,30.135,34.602,47.393,58.263,55.382,51.582,37.241,28.353,33.106,42.198
37.217,26.507,35.283,47.481,55.578,60.467,58.235,52.11,37.852,41.763,38.316,36.672
38.303,37.587,34.078,45.578,57.554,58.32,55.901,50.103,43.613,27.548,34.283,35.44
42.065,34.742,37.177,47.822,48.067,54.807,54.573,52.867,41.688,31.738,33.672,35.263
40.068,35.22,41.02,39.234,50.304,53.597,51.547,49.302,38.201,38.61,34.916,37.202
22.764,31.384,37.951,39.079,53.779,64.291,59.371,55.853,41.239,30.332,35.521,37.554
31.098,28.256,39.977,43.206,49.007,65.182,59.823,55.048,36.23,29.136,32.364,37.541
39.934,34.306,41.438,52.043,51.185,51.247,55.787,52.484,38.502,28.614,36.049,33.791
38.325,27.432,32.935,44.027,55.862,66.753,58.971,51.986,39.35,32.588,30.228,43.074
32.31,41.496,32.338,44.423,54.555,59.405,58.648,54.413,40.753,35.412,34.841,42.28
43.511,34.341,33.093,37.769,58.729,70.118,60.152,56.583,42.178,30.367,35.989,40.602
38.9,33.49,39.552,39.407,44.075,59.844,56.524,53.26,48.012,31.275,35.685,35.156
38.663,33.347,39.899,44.207,44.919,60.281,57.21,53.232,45.647,30.262,32.614,37.246
32.838,26.707,39.009,44.406,48.808,61.555,57.727,51.917,37.426,32.363,36.276,42.112
39.362,35.639,41.384,44.062,51.018,59.631,57.387,53.121,32.895,35.123,39.603,33.613
38.814,19.692,43.18,42.539,53.332,59.867,56.718,52.071,41.505,31.478,40.191,39.043
37.001,28.073,38.863,46.207,62.675,64.685,56.778,50.229,45.05,34.112,35.119,36.723
38.203,34.241,39.79,53.671,47.479,59.735,59.665,56.539,43.209,35.662,35.006,40.26
35.524,33.013,35.058,35.754,45.161,57.619,57.354,53.818,42.278,26.026,40.05,39.688
38.328,27.071,33.299,38.871,44.566,56.613,54.64,51.475,36.013,29.9,30.748,41.982
38.967,31.615,41.992,38.995,48.211,54.936,59.049,51.093,39.735,30.631,39.376,31.223
28.817,31.595,46.228,43.817,49.54,61.083,62.232,51.27,41.923,27.723,41.23,33.714
36.432,24.598,43.001,33.086,48.629,53.631,54.535,52.275,38.377,26.469,34.682,39.298
39.349,35.837,34.752,46.578,54.927,58.902,57.436,49.954,41.693,31.851,38.422,39.625
37.361,34.058,35.119,45.739,47.818,56.289,57.812,54.441,37.415,32.62,35.26,41.537
39.175,34.52,37.243,37.19,38.333,54.357,57.131,53.507,41.589,27.884,27.264,33.023
33.566,30.522,35.923,47.258,56.2,52.818,55.45,53.146,39.299,26.431,36.282,36.887
34.7,38.855,36.311,49.621,57.845,61.577,58.978,57.004,44.054,28.679,35.832,40.05
36.111,36.96,33.551,41.094,45.118,60.863,57.929,50.971,44.326,30.591,34.225,38.479
