8.3112,6.6384,5.8871,6.2352,8.993,15.214,21.988,23.113,20.492,16.929,13.458,10.803
8.4192,6.4657,5.7439,5.9691,8.5968,15.48,22.375,23.433,19.917,16.608,13.812,11.23
8.7324,7.1702,6.3823,6.4599,9.4227,15.879,22.345,23.057,20.449,17.15,14.182,11.128
8.6935,6.7866,5.658,5.6685,8.7962,15.147,21.816,22.855,19.555,16.369,13.412,10.635
8.6505,7.1511,5.9712,6.4669,9.3596,16.004,22.663,23.431,20.155,16.29,13.253,10.691
8.4598,7.0097,6.0899,6.1057,9.215,15.79,22.568,23.114,19.686,15.899,13.407,10.842
8.7915,7.5515,6.5704,6.7821,10.012,16.342,22.282,23.233,20.105,16.839,14.168,11.291
8.8711,7.2062,6.2372,6.1983,8.8929,15.199,21.706,23.09,19.827,16.385,13.489,10.977
8.6113,7.1485,6.5305,6.7889,9.6503,16.201,22.688,23.776,20.878,16.67,13.23,10.547
8.5278,6.9356,6.141,6.2711,9.4083,16.639,23.21,23.642,20.289,16.403,13.455,10.996
8.8808,7.3704,6.4443,6.6808,9.4816,16.257,22.981,23.781,20.477,16.509,13.573,11.078
8.9699,7.6537,6.826,6.5889,9.2283,15.131,21.538,22.682,19.872,16.106,13.155,10.9
8.6555,6.8883,5.9712,6.2633,9.2158,15.527,22.253,23.372,20.371,16.972,13.733,11.368
8.8235,7.1127,6.082,5.9901,8.8554,14.897,21.181,22.42,19.763,16.051,12.961,10.463
8.3071,6.7534,6.0553,6.3433,9.4855,16.057,22.851,23.647,20.327,16.765,13.616,10.708
8.4128,6.834,6.1156,6.2006,9.0157,15.956,22.604,23.629,20.338,16.259,12.929,10.715
9.0542,7.4649,6.3926,6.4998,9.5299,15.789,22.339,23.514,20.234,16.479,13.452,11.13
9.2199,7.9568,6.8774,7.0054,10.037,16.788,23.284,23.882,20.248,16.503,14.17,11.922
10.181,8.5399,7.4472,7.4879,10.418,16.814,23.127,24.313,20.798,17.494,14.624,12.085
9.742,8.0813,7.25,7.2824,10.006,16.205,22.535,23.61,20.596,17.216,14.209,11.523
9.4481,8.0163,7.051,6.982,9.5588,15.79,21.976,23.334,20.056,16.614,13.615,11.281
9.3551,7.6699,6.5098,6.5922,9.5433,15.943,22.754,23.542,20.706,17.204,13.904,11.319
9.3035,8.0824,7.0189,7.2837,10.7,17.228,24.171,24.618,21.334,17.863,14.514,11.906
9.6568,8.3983,7.4471,7.5817,10.354,16.424,22.737,23.576,20.523,17.243,13.996,11.769
10.216,8.7411,7.843,8.2281,11.134,17.383,23.77,24.218,20.924,17.307,14.545,11.906
9.5387,7.9748,7.1317,7.1574,9.7271,16.209,22.818,23.769,20.645,17.549,14.421,11.632
9.3247,7.7693,6.5954,6.7521,9.5657,15.573,21.793,23.178,19.974,16.09,13.677,11.072
8.5407,6.9305,5.9936,6.0681,9.0326,15.961,22.49,23.861,20.325,16.663,13.865,11.142
9.3982,8.2997,7.2547,7.2943,9.925,16.061,22.224,23.81,20.626,17.186,14.258,11.486
9.297,7.5122,6.6825,6.8587,9.84,16.229,22.945,23.758,20.597,16.917,13.845,11.209
9.0584,7.2725,6.6456,6.7023,10.059,17.068,23.44,23.924,20.483,17.01,13.991,11.686
9.6799,8.0465,6.9166,7.1111,9.9309,16.201,22.513,23.318,20.332,17.338,14.326,11.629
9.8789,8.2265,7.0468,7.2626,10.343,16.883,23.144,24.014,20.856,16.993,14.004,11.595
9.7481,7.9866,6.6511,6.6043,9.6543,16.387,22.984,23.891,20.742,17.209,13.963,11.339
9.4665,7.9393,6.7912,6.6293,9.7482,16.243,22.751,23.88,20.204,16.749,13.7,11.395
9.6371,8.0949,7.1124,7.8025,10.479,17.488,24.179,24.758,21.202,17.709,14.732,12.095
10.316,8.7854,7.613,7.8621,10.937,17.04,23.095,24.012,20.911,16.956,13.996,11.54
9.442,7.6872,6.8997,7.4581,10.415,16.848,23.453,24.293,21.144,17.631,14.762,12.257
9.9326,8.5805,7.7835,8.0057,10.866,17.057,23.235,24.195,21.18,17.431,14.303,11.934
9.7593,7.9204,6.944,7.216,9.9572,16.426,22.975,23.884,20.857,17.301,14.51,12.014
9.9336,8.3244,7.4169,7.1518,9.7408,15.966,22.158,23.257,20.216,16.736,13.84,11.45
9.4547,7.8712,6.6061,6.7069,9.7161,16.152,22.582,23.613,20.822,16.761,13.72,11.352
9.5065,8.4849,7.6411,7.6784,10.981,17.573,23.999,24.22,21.074,17.723,14.867,12.339
10.195,9.0785,8.0618,8.2232,10.944,17.899,24.276,24.522,21.629,18.499,15.646,12.975
10.663,9.312,8.0799,7.9408,10.785,16.578,22.617,23.549,20.717,17.611,14.749,12.144
10.118,8.7144,7.9241,8.1326,11.551,18.358,24.429,24.683,21.904,18.455,15.361,12.565
10.678,9.0036,8.0653,8.377,11.251,17.418,23.829,24.681,21.303,17.863,14.889,12.046
9.7951,8.2253,7.542,7.8853,11.219,17.86,24.017,24.261,20.979,17.512,14.677,11.96
9.7892,8.351,7.4045,7.4762,10.646,16.966,23.381,24.22,20.794,17.1,14.095,11.738
9.619,8.239,7.0761,7.122,9.9374,16.303,23.03,24.199,20.647,16.576,13.906,11.548
9.6381,8.5077,7.4972,7.6684,10.615,16.874,23.33,24.07,20.975,17.787,14.768,12.067
9.8206,8.2445,7.0684,6.9268,9.5894,16.213,23.256,24.055,20.64,17.48,14.206,11.766
9.778,8.4715,7.7748,7.593,10.605,17.051,23.378,24.428,21.312,17.877,14.669,11.968
9.7948,8.307,7.6711,7.5345,10.371,17.358,23.933,24.75,21.411,17.433,14.468,12.184
10.005,8.5855,7.6343,7.425,9.975,16.216,22.881,23.763,20.51,17.122,14.196,11.453
9.4917,7.9427,7.1732,7.4086,10.121,16.353,22.735,23.506,20.694,17.646,14.661,11.831
9.6764,8.3724,7.5803,7.7301,10.756,17.332,23.716,24.443,21.559,18.551,15.402,12.509
10.176,8.7391,7.645,7.6564,10.897,17.302,23.408,24.222,21.251,17.757,14.668,12.209
10.489,9.3444,8.1106,7.9224,10.985,17.695,23.893,24.304,21.54,18.244,15.427,12.693
10.7,9.3883,8.3336,8.2602,11.369,17.729,23.804,24.823,21.658,18.445,15.411,12.902
10.484,8.844,7.8534,7.7202,10.687,17.201,23.742,24.585,21.323,17.889,14.98,12.21
10.105,8.4893,7.4853,7.427,10.333,16.707,23.217,24.046,20.853,17.607,14.657,11.896
9.5379,7.8165,6.951,7.098,10.102,16.077,22.48,23.522,20.344,16.73,14.104,12.01
10.281,8.8199,8.0271,8.0423,10.778,16.996,23.233,24.227,21.092,17.442,14.771,12.361
10.353,8.9253,7.7703,7.8284,10.802,17.119,23.512,24.293,20.825,17.659,15.001,12.377
10.169,8.6246,7.7484,7.7602,10.644,17.247,23.787,24.168,20.897,17.342,14.805,12.213
