281.25,279.76,279.54,281.26,286.06,293.01,298.64,298.45,293.79,289.71,286.17,282.75
280.44,279.45,279.9,281.25,286.15,293.12,298.18,298.09,294.17,289.55,285.41,282.21
280.68,279.39,279.27,280.76,285.41,292.6,297.68,297.81,293.34,289.46,285.52,282.42
280.78,279.69,278.73,280.98,285.69,293.08,298.32,297.97,294.39,289.47,285.36,282.62
280.42,280.12,279.21,281.46,286.76,294.16,299.51,298.95,294.98,290.46,285.7,283
280.9,279.65,279.67,281.56,285.9,292.76,298.28,298.03,293.64,289.51,285.93,282.46
281.55,280.42,280.46,282.16,287.32,294.29,298.98,298.41,294.02,290.05,286.54,282.67
280.15,279.24,279.53,280.87,285.89,292.89,298.45,298.16,293.96,289.89,285.97,282.18
280.55,278.88,279.12,281.08,285.76,292.39,297.65,297.76,293.49,288.58,284.92,281.54
279.14,278.37,278.43,280.12,285.21,292.54,298.11,298.21,293.59,289.53,285.62,281.76
280.57,279.96,279.62,280.99,285.63,293.1,298.22,298.25,293.91,290.19,285.79,281.88
280.06,279.02,279.63,281.3,286.17,293.22,298.31,298.09,293.87,289.17,284.95,282.21
280.06,278.99,279.48,280.88,286.35,293.5,298.81,298.18,293.63,289.5,285.87,282.63
280.78,279.39,279.33,281.56,286.03,293.02,298.06,297.85,293.48,289.84,285.77,282.65
281.06,279.42,279.55,281.88,286.46,293.54,298.63,298.38,294,289.65,285.66,282.77
280.71,278.93,278.49,280.69,285.54,292.81,298.21,298.02,293.97,289.46,285.15,282.2
280.58,279.49,279.03,280.69,286.18,293.25,298.37,298.18,293.4,289.24,285.3,282.63
281.14,279.92,280.01,281.95,286.89,294.18,299.36,298.87,294.28,289.93,285.99,283.37
281.34,280.67,279.9,281.99,286.97,293.62,298.59,298.35,293.82,289.18,285.32,282.32
279.96,279.14,279.55,281.65,286.48,293.81,298.85,298.61,294.75,290.53,286.28,282.87
280.96,280.2,279.78,281.84,286.91,293.29,298.45,298.41,294.53,289.43,285.73,282.92
280.94,279.24,279.46,281.06,285.91,293.02,298.43,298.33,294.1,290.04,286.18,282.91
281.17,279.94,279.67,280.93,285.87,292.79,297.93,297.81,293.58,289.42,285.75,282.47
280.31,279.15,278.57,280.79,285.65,292.73,298.34,298.2,294.15,288.83,285.19,282.39
280.87,280.17,280.03,281.55,286.61,294.2,299.39,298.44,294.26,290.2,286.4,283.06
280.85,281.09,279.73,281.41,287.01,294.6,299.48,298.82,294.77,290.95,287.33,284.02
281.66,281.02,280,281.52,286.78,293.31,298.32,298.03,294.34,290.27,286.68,283.35
281.05,280.49,279.9,282.27,287.77,294.96,299.62,298.99,295.01,290.72,287.66,283.07
281.5,280.32,280.24,281.75,286.64,293.93,299.38,298.82,294.53,290.36,286.49,282.55
280.31,279.74,280.1,281.69,286.94,293.92,299.04,298.39,294.31,290.05,286.41,282.7
280.47,280.23,279.73,281.64,287.24,293.69,298.58,298.45,293.76,289.71,285.95,282.73
280.47,279.62,279.11,281.12,285.95,293.47,298.64,298.65,293.78,289.76,285.96,282.6
280.58,280.24,279.38,281.69,287.06,293.83,298.88,298.45,294.65,290.22,286.65,282.88
280.52,279.6,278.81,281.05,286.33,293.42,298.94,298.37,294.4,289.94,285.52,282.83
280.78,280.53,279.83,281.55,286.99,293.76,298.86,298.82,294.31,290.48,285.85,282.98
280.72,280.28,280.18,281.28,286.6,293.49,299.21,298.99,294.46,290.11,285.82,283.06
280.93,280.17,279.49,281.18,286.16,293.13,298.44,298.12,293.48,289.33,286.02,282.35
280.68,279.55,280.05,281.8,286.22,292.89,298.15,297.83,293.86,290.14,285.94,282.36
280.41,279.99,280.07,281.77,286.96,294.02,299.1,298.77,294.94,290.9,287.06,283.29
280.9,280.44,279.78,282.05,287.63,294.23,299.02,298.57,294.42,290.3,286.09,282.67
280.77,280.56,280.08,281.82,287.51,294.33,299.09,298.64,294.81,290.78,286.7,283.68
281.18,281.23,280.55,282.36,287.42,294.21,299.34,299.15,294.94,291.55,287.23,283.85
281.02,280.64,280.26,281.54,286.75,293.62,299.09,298.84,294.65,290.58,286.31,282.45
280.71,279.83,279.96,281.4,286.48,293.9,298.89,298.44,294.34,290.18,286.35,282.56
280.62,279.68,279.12,281.02,286.55,292.95,298.17,298.01,293.71,289.83,286.84,282.93
281.65,280.56,280.78,281.91,286.58,293.57,298.85,298.72,294.59,290.17,286.52,283.39
281.41,280.44,279.91,281.66,286.3,293.76,299.03,298.5,293.94,290.14,286.54,282.97
281.55,280.4,280.31,281.85,286.68,293.88,299.28,298.65,294.13,290.23,286.7,283.2
