99312,99798,99658,1.0049e+05,1.0121e+05,1.023e+05,1.0186e+05,1.0152e+05,99796,1.0027e+05,99349,1.0029e+05
99193,99666,99043,1.0045e+05,1.0185e+05,1.0169e+05,1.0203e+05,1.014e+05,1.0049e+05,99631,99872,99458
98019,1.0027e+05,99229,1.0063e+05,1.0028e+05,1.016e+05,1.0168e+05,1.0156e+05,1.0074e+05,99156,99277,1.0043e+05
98957,1.0043e+05,99173,1e+05,1.0175e+05,1.0252e+05,1.0173e+05,1.0159e+05,1.0104e+05,1.0045e+05,1.0042e+05,99692
98611,99725,99583,1.0076e+05,1.0091e+05,1.0145e+05,1.0201e+05,1.0172e+05,1.0102e+05,99987,99268,1.0009e+05
98787,98475,99377,1.0035e+05,1.0003e+05,1.0149e+05,1.0176e+05,1.0153e+05,1.0108e+05,99803,1.0039e+05,99171
99127,99809,99083,1.0051e+05,1.013e+05,1.0159e+05,1.018e+05,1.0169e+05,1.0059e+05,99781,99841,99400
99015,99142,1.0002e+05,1.004e+05,1.0116e+05,1.0246e+05,1.0166e+05,1.015e+05,1.0126e+05,1.0006e+05,1.0045e+05,1.0006e+05
99069,98507,99672,1.0043e+05,1.0147e+05,1.0167e+05,1.0187e+05,1.0118e+05,1.0151e+05,99876,1.0021e+05,1.0004e+05
98254,1.0047e+05,98740,99494,1.0058e+05,1.0132e+05,1.0185e+05,1.0179e+05,1.0069e+05,99532,99611,1.0001e+05
98399,1.0025e+05,99267,99186,1.0139e+05,1.0157e+05,1.0162e+05,1.0178e+05,1.0067e+05,1.0056e+05,99929,99330
99315,98470,99310,1.0089e+05,1.0131e+05,1.0158e+05,1.0163e+05,1.0157e+05,1.0073e+05,99891,99018,1.0218e+05
99686,99319,99309,1.0197e+05,1.0156e+05,1.0248e+05,1.0197e+05,1.0123e+05,1.0072e+05,99654,1.0003e+05,1.0038e+05
98456,1.0148e+05,99482,1.0115e+05,1.0233e+05,1.0216e+05,1.0191e+05,1.0124e+05,1.002e+05,99788,99330,99352
1.0232e+05,97769,1.0021e+05,1.0072e+05,1.0139e+05,1.0135e+05,1.0179e+05,1.0145e+05,1.003e+05,99623,99657,1.007e+05
98537,1.0114e+05,98983,1.0185e+05,1.0193e+05,1.0279e+05,1.0116e+05,1.0109e+05,1.0068e+05,1.0074e+05,1.0051e+05,99466
98413,1.0034e+05,99890,99720,1.0084e+05,1.0161e+05,1.0199e+05,1.0133e+05,1.0069e+05,1.0088e+05,99990,99810
99927,98797,99118,1.0079e+05,1.0055e+05,1.0195e+05,1.0186e+05,1.0137e+05,99831,99255,99470,1.0034e+05
99448,98769,99211,1.0073e+05,1.0142e+05,1.0157e+05,1.0195e+05,1.0168e+05,1.0064e+05,99913,99667,99815
98093,1.0022e+05,98834,1.0048e+05,1.0109e+05,1.0184e+05,1.0193e+05,1.0147e+05,1.0087e+05,1.0008e+05,99194,99162
98888,1.0186e+05,99964,1.014e+05,1.0233e+05,1.0213e+05,1.0149e+05,1.0094e+05,1.0059e+05,99986,99687,99528
99169,97707,1.0109e+05,1.0073e+05,1.023e+05,1.0234e+05,1.0148e+05,1.012e+05,1.012e+05,1.005e+05,99021,99726
98842,99595,99122,99972,1.0089e+05,1.014e+05,1.0168e+05,1.0218e+05,1.0071e+05,1.0032e+05,99961,1.0041e+05
99818,99727,1.0069e+05,1.0031e+05,1.02e+05,1.0207e+05,1.0183e+05,1.0136e+05,1.0038e+05,1.0029e+05,99650,99658
98736,98618,99743,1.0031e+05,1.0123e+05,1.0137e+05,1.0198e+05,1.0136e+05,1.007e+05,1.0038e+05,99788,1.0011e+05
99198,98999,1.0112e+05,1.0016e+05,1.016e+05,1.0149e+05,1.0158e+05,1.0145e+05,1.0025e+05,1.0003e+05,98937,99456
98182,99229,98859,99879,1.0047e+05,1.0146e+05,1.0218e+05,1.0153e+05,1.0093e+05,1.0011e+05,1.0027e+05,1.0001e+05
98371,1.0146e+05,1.0034e+05,1.007e+05,1.0123e+05,1.0243e+05,1.0176e+05,1.0132e+05,1.0025e+05,1.0014e+05,99674,99605
98712,1.0155e+05,99363,1.0172e+05,1.0092e+05,1.0112e+05,1.0173e+05,1.0154e+05,1.0099e+05,1.0048e+05,98951,1.0025e+05
98787,98941,1.0062e+05,1.0065e+05,1.015e+05,1.0201e+05,1.016e+05,1.0113e+05,1.0027e+05,99645,99405,99532
99970,97899,98913,99966,1.0136e+05,1.0182e+05,1.0146e+05,1.0099e+05,1.0019e+05,99945,1.01e+05,99861
98927,99764,99156,99974,1.009e+05,1.0148e+05,1.0164e+05,1.0151e+05,1.0097e+05,99773,99825,1.0048e+05
98886,98882,99819,1.0076e+05,1.0127e+05,1.0174e+05,1.0188e+05,1.0203e+05,1.0086e+05,99912,99438,1.0004e+05
98667,99229,98427,1.0031e+05,1.007e+05,1.0132e+05,1.0177e+05,1.016e+05,1.0048e+05,1.0011e+05,1.0001e+05,99835
98858,1.0014e+05,98823,1.0073e+05,1.0055e+05,1.0137e+05,1.0151e+05,1.0118e+05,1.0036e+05,1.0016e+05,99920,1.0117e+05
99457,99603,99201,99209,1.0094e+05,1.0212e+05,1.018e+05,1.0167e+05,1.0151e+05,99742,99590,99385
1.0105e+05,99539,98951,99693,1.005e+05,1.0097e+05,1.0203e+05,1.0185e+05,1.0069e+05,99793,99218,1.0082e+05
99005,99121,99226,99743,1.0109e+05,1.0141e+05,1.0166e+05,1.0181e+05,1.0153e+05,1.0002e+05,99575,99259
98275,1.0051e+05,1.0031e+05,1.0075e+05,1.0238e+05,1.0225e+05,1.0188e+05,1.0134e+05,1.0046e+05,1.0018e+05,99288,99670
97841,1.0102e+05,99217,99986,1.0136e+05,1.0223e+05,1.0153e+05,1.0143e+05,1.0104e+05,99515,1.0004e+05,99880
99147,99114,1.0004e+05,1.0027e+05,1.0056e+05,1.017e+05,1.0185e+05,1.0147e+05,1.0062e+05,99646,99642,99266
99830,98759,1.0059e+05,1.0137e+05,1.0141e+05,1.0151e+05,1.0145e+05,1.0121e+05,1.0074e+05,99824,1.0041e+05,99359
99486,99153,1.0007e+05,1.0003e+05,1.0211e+05,1.0201e+05,1.0141e+05,1.0111e+05,1.0059e+05,99808,99758,1.0181e+05
98361,1.0026e+05,99157,1.0102e+05,1.0202e+05,1.0197e+05,1.0194e+05,1.0152e+05,1.0031e+05,99474,99412,99878
98149,1.013e+05,99948,1.0091e+05,1.0147e+05,1.0215e+05,1.0133e+05,1.014e+05,1.0123e+05,1e+05,99528,99949
98660,99367,1.0049e+05,1.0068e+05,1.0167e+05,1.0208e+05,1.017e+05,1.017e+05,1.0042e+05,1.0054e+05,1.0007e+05,99703
99271,98367,99837,1.0103e+05,1.0072e+05,1.0136e+05,1.0197e+05,1.0208e+05,1.0082e+05,99953,99135,99941
99478,98557,99232,99997,1.009e+05,1.0175e+05,1.0187e+05,1.0185e+05,1.0092e+05,99652,99987,1.0086e+05
99251,99988,98701,1.0071e+05,1.0205e+05,1.0212e+05,1.019e+05,1.0131e+05,1.0111e+05,99817,1.0075e+05,99815
98396,1.0154e+05,99170,1.0168e+05,1.0124e+05,1.0113e+05,1.0155e+05,1.0129e+05,1.0088e+05,99854,1.001e+05,99194
99912,1.0043e+05,99806,1.0025e+05,1.024e+05,1.019e+05,1.0155e+05,1.0111e+05,1.01e+05,1.0046e+05,99444,1.005e+05
98598,1.0047e+05,99269,1.0097e+05,1.0132e+05,1.0205e+05,1.0137e+05,1.016e+05,1.0005e+05,1.0002e+05,1.0034e+05,1.0021e+05
99482,99903,99870,99954,1.0062e+05,1.0153e+05,1.0181e+05,1.0148e+05,1.0129e+05,1.0035e+05,99963,99562
98978,99184,99215,1.0012e+05,1.0135e+05,1.0125e+05,1.021e+05,1.0221e+05,1.015e+05,99608,1.0038e+05,1.0043e+05
98458,98962,1.0015e+05,99526,1.0074e+05,1.0261e+05,1.0192e+05,1.0113e+05,1.0072e+05,99812,99606,1.0049e+05
99429,98240,99528,1.0055e+05,1.0197e+05,1.0197e+05,1.0172e+05,1.0209e+05,1.0146e+05,99663,99926,1.0006e+05
98427,1.013e+05,99629,1.0094e+05,1.0082e+05,1.0214e+05,1.0148e+05,1.0105e+05,1.0019e+05,99860,99803,99880
99215,98692,1.0007e+05,1.0016e+05,1.0087e+05,1.0231e+05,1.015e+05,1.007e+05,1.0102e+05,1.0013e+05,1.0017e+05,99418
98934,99211,99134,1.0043e+05,1.0152e+05,1.0208e+05,1.0161e+05,1.0131e+05,1.0078e+05,99960,99521,1.0031e+05
99515,99445,98573,1.0086e+05,1.0165e+05,1.0208e+05,1.0155e+05,1.0154e+05,1.0036e+05,1.0014e+05,99562,1.0025e+05
98152,98546,99599,1.0176e+05,1.0181e+05,1.0161e+05,1.018e+05,1.0145e+05,1.0056e+05,1.0082e+05,1.0022e+05,99550
1.0063e+05,99299,98872,1.0107e+05,1.006e+05,1.0114e+05,1.0179e+05,1.0162e+05,1.0094e+05,99559,99801,1.0181e+05
1.0041e+05,1.003e+05,1.0002e+05,1.0135e+05,1.0041e+05,1.0171e+05,1.0185e+05,1.0178e+05,1.0088e+05,99617,99119,99777
1.0023e+05,97942,1.0018e+05,1.0058e+05,1.0155e+05,1.0255e+05,1.0143e+05,1.0115e+05,1.0064e+05,1.0006e+05,98901,1.0032e+05
99159,98780,1.0072e+05,1.0068e+05,1.0118e+05,1.0204e+05,1.0176e+05,1.0123e+05,1.0088e+05,1.0001e+05,99287,1.0055e+05
98492,1.0023e+05,99018,99893,1.01e+05,1.0133e+05,1.0187e+05,1.016e+05,1.0054e+05,1.0003e+05,98478,99868
98830,1.0085e+05,99290,1.0022e+05,1.0117e+05,1.0187e+05,1.0174e+05,1.0159e+05,1.004e+05,98916,99098,99939
99046,99505,99402,1.0013e+05,1.0172e+05,1.0214e+05,1.0206e+05,1.0176e+05,1.0122e+05,99450,99709,99628
99288,98104,1.0074e+05,1.011e+05,1.016e+05,1.0233e+05,1.018e+05,1.0198e+05,1.011e+05,99112,1.0043e+05,99938
1.0091e+05,99866,99652,1.0121e+05,1.022e+05,1.0136e+05,1.0189e+05,1.0146e+05,1.0045e+05,1.0014e+05,1.0002e+05,1.0017e+05
99641,97917,99542,1.0108e+05,1.0145e+05,1.0109e+05,1.0187e+05,1.0139e+05,1.0061e+05,99947,1.0024e+05,99593
99481,1.0024e+05,99725,1.0084e+05,1.015e+05,1.0187e+05,1.0206e+05,1.0188e+05,1.0124e+05,99816,99466,99082
99623,99178,98945,1.0103e+05,1.0085e+05,1.0127e+05,1.0168e+05,1.0141e+05,1.0106e+05,99457,1.0037e+05,99923
1.006e+05,98350,1.0006e+05,1.0016e+05,1.0153e+05,1.0171e+05,1.0189e+05,1.0226e+05,1.0094e+05,99559,98639,1.0007e+05
98550,1.0088e+05,99692,99830,1.0266e+05,1.0173e+05,1.0182e+05,1.0144e+05,1.0093e+05,99314,99631,99660
99630,98592,1.0024e+05,1.0249e+05,1.0286e+05,1.0256e+05,1.0166e+05,1.0113e+05,1.0108e+05,1.0044e+05,98066,99318
99781,98936,1.0006e+05,1.0039e+05,1.0106e+05,1.0208e+05,1.016e+05,1.0147e+05,1.0069e+05,98966,99477,1.0265e+05
1.0086e+05,99024,1.011e+05,1.0166e+05,1.0177e+05,1.0228e+05,1.0189e+05,1.0162e+05,1.0102e+05,1.004e+05,99840,99921
1.0076e+05,97919,1.0018e+05,1.0158e+05,1.0234e+05,1.0205e+05,1.0128e+05,1.0154e+05,1.01e+05,1.0019e+05,1.0011e+05,99199
99519,1.0001e+05,98458,1.0086e+05,1.0068e+05,1.0189e+05,1.0143e+05,1.0127e+05,1.0064e+05,99876,99574,1.0066e+05
98478,99979,99700,1.0012e+05,1.014e+05,1.0151e+05,1.0193e+05,1.0163e+05,1.0071e+05,99509,99434,99799
99740,99391,99740,1.0015e+05,1.0294e+05,1.0233e+05,1.0192e+05,1.0133e+05,1.0053e+05,1.0005e+05,99929,1.006e+05
98194,1.0103e+05,98345,1.0032e+05,1.0132e+05,1.0184e+05,1.013e+05,1.0131e+05,1.0048e+05,1.0086e+05,1.0055e+05,99005
99394,98657,98952,1.0035e+05,1.0119e+05,1.0093e+05,1.02e+05,1.0183e+05,1.0094e+05,1.0037e+05,99924,99557
98793,99685,99081,1.0179e+05,1.0149e+05,1.0113e+05,1.0175e+05,1.0152e+05,1.004e+05,1.0002e+05,99742,99657
