1.9684e-09,2.8974e-09,2.6565e-09,1.3487e-09,1.5801e-10,2.0036e-16,7.1691e-17,1.9867e-16,1.8922e-15,4.6941e-15,1.8448e-10,1.1551e-09
2.192e-09,3.7609e-09,3.459e-09,1.6136e-09,3.1866e-10,8.5003e-16,8.9913e-17,2.8178e-16,3.244e-15,1.0748e-14,1.1556e-10,9.6465e-10
2.525e-09,3.5585e-09,2.8326e-09,2.0828e-09,2.1778e-10,2.6691e-16,9.6295e-17,4.8877e-16,3.4832e-15,5.1551e-15,3.3965e-11,1.1738e-09
2.7857e-09,3.2934e-09,3.3485e-09,2.0302e-09,1.0953e-10,2.6962e-16,9.1894e-17,3.2854e-16,4.4846e-15,4.2392e-15,1.0427e-10,7.99e-10
2.1368e-09,3.1553e-09,2.8892e-09,1.1282e-09,5.621e-11,5.9501e-17,2.9349e-15,7.8009e-16,1.7822e-15,5.9464e-15,4.29e-11,1.0505e-09
2.273e-09,2.8082e-09,2.437e-09,1.1033e-09,1.9184e-11,2.5219e-16,6.1024e-17,1.4992e-16,3.0773e-15,3.4058e-15,1.4135e-11,6.1468e-10
1.6131e-09,2.9545e-09,1.6044e-09,7.5191e-10,2.1301e-11,3.4634e-16,1.1851e-16,5.5895e-16,1.059e-15,4.2288e-12,5.337e-11,6.9443e-10
2.5129e-09,2.4817e-09,1.4447e-09,7.9009e-10,5.6389e-12,3.7762e-16,1.1357e-16,2.514e-16,1.9046e-15,4.2716e-15,1.0688e-12,9.3746e-10
2.2203e-09,2.2747e-09,1.5251e-09,5.5548e-10,1.5384e-12,4.8242e-17,2.2449e-17,4.1739e-16,1.0126e-15,2.777e-15,1.0167e-11,8.4986e-10
1.9556e-09,1.9931e-09,1.5482e-09,6.7536e-10,1.3858e-15,3.3247e-16,1.255e-16,5.9933e-16,6.7577e-16,4.5946e-15,8.3796e-13,6.7877e-10
2.1257e-09,1.4316e-09,1.273e-09,8.0075e-10,1.3869e-10,1.4815e-15,5.6397e-17,2.8845e-16,1.7664e-15,9.1248e-15,1.3028e-12,2.7502e-10
9.9506e-10,1.7389e-09,1.0087e-09,8.2235e-10,2.4883e-11,1.2466e-16,1.1273e-16,2.9299e-16,2.0586e-15,3.9042e-15,2.9875e-12,3.5754e-10
1.2523e-09,1.9621e-09,1.3659e-09,3.049e-10,1.6829e-12,1.2813e-16,8.3688e-17,6.2015e-16,1.4891e-15,4.5579e-15,6.0994e-12,5.0532e-10
1.7039e-09,1.4315e-09,1.1201e-09,2.6459e-10,2.7348e-12,1.2254e-16,1.1999e-16,1.7582e-16,1.8638e-15,1.4103e-15,1.4516e-12,4.8165e-10
1.279e-09,2.0874e-09,2.1152e-09,8.5257e-10,2.7314e-11,5.3066e-17,5.7727e-17,1.7679e-16,1.8923e-15,6.1866e-15,2.4202e-11,7.5144e-10
1.4324e-09,2.6329e-09,1.4989e-09,2.8498e-10,5.4766e-13,1.6159e-16,3.9257e-16,3.0623e-16,3.4298e-15,1.524e-15,7.2158e-15,5.3292e-10
1.5544e-09,2.2987e-09,1.726e-09,9.1374e-10,1.6259e-10,3.1219e-16,1.2845e-16,2.242e-16,1.4973e-15,5.3358e-15,4.5404e-15,3.6431e-10
1.561e-09,1.9103e-09,1.5108e-09,3.5757e-10,4.2788e-13,2.8092e-16,7.8522e-17,1.991e-15,9.5102e-16,2.8766e-15,2.647e-15,4.6198e-10
1.5878e-09,2.0973e-09,2.0546e-09,5.1722e-10,1.5225e-11,3.0373e-16,3.0038e-17,4.0073e-16,2.8124e-15,2.8268e-15,3.6663e-12,5.4215e-10
1.6714e-09,1.6315e-09,1.5253e-09,1.9006e-10,1.4992e-15,1.3859e-16,4.5728e-17,1.7257e-16,1.1837e-15,5.0265e-15,2.9813e-14,4.7081e-10
1.3431e-09,2.0898e-09,1.1735e-09,7.3401e-10,8.3496e-13,1.7673e-16,1.7091e-17,4.5101e-16,6.1376e-16,1.375e-14,1.2433e-11,3.6367e-10
9.4815e-10,7.7221e-10,1.1909e-09,2.9106e-10,1.6578e-15,1.4691e-16,1.218e-16,1.8595e-16,6.761e-16,6.3048e-15,2.7557e-15,4.0719e-10
9.7457e-10,1.8026e-09,7.0953e-10,2.6988e-10,3.142e-12,1.9972e-16,3.2661e-17,4.2284e-16,1.6545e-15,2.0654e-15,9.0016e-12,4.0719e-10
1.3256e-09,1.7658e-09,1.2921e-09,2.6298e-10,3.1925e-12,1.1047e-16,1.0956e-16,2.9656e-16,1.1074e-15,5.2115e-15,1.3419e-11,6.9199e-10
1.131e-09,1.9558e-09,1.4573e-09,8.4655e-10,5.3076e-11,2.3527e-16,1.0115e-16,2.6548e-16,3.2882e-15,4.2017e-15,2.3851e-15,3.6963e-10
1.1282e-09,1.0214e-09,1.6092e-09,2.2669e-10,1.155e-11,2.1844e-16,1.8958e-16,1.5263e-16,9.2655e-16,4.9665e-15,4.1225e-12,2.4441e-10
1.3635e-09,1.5469e-09,9.3912e-10,3.148e-10,3.4924e-11,1.4912e-16,9.8122e-16,2.4279e-16,3.0143e-15,5.099e-15,4.5911e-11,5.2333e-10
1.3299e-09,2.1686e-09,1.96e-09,4.307e-10,1.1141e-15,1.2068e-16,4.6475e-17,2.5398e-16,2.5578e-15,1.798e-15,2.6807e-12,4.2769e-10
9.4472e-10,1.3101e-09,1.2966e-09,8.5391e-10,4.6733e-12,9.1414e-17,5.7016e-17,2.1846e-16,1.3997e-15,3.1136e-15,2.5346e-12,4.2006e-10
1.7874e-09,2.0806e-09,1.3497e-09,3.1184e-10,1.2139e-13,7.4598e-17,8.5244e-17,2.3962e-16,1.2228e-15,4.7301e-15,5.9918e-12,3.5151e-10
1.3952e-09,2.0396e-09,1.6372e-09,4.9486e-10,2.9624e-11,1.0278e-16,3.1497e-16,6.1564e-16,1.6522e-15,2.4253e-15,6.1828e-13,3.2405e-10
1.0377e-09,1.4473e-09,1.2028e-09,4.3713e-10,1.1049e-13,5.3402e-17,7.8443e-17,4.8441e-17,1.1345e-15,3.756e-15,2.3392e-12,4.171e-10
4.9757e-10,1.0688e-09,7.5302e-10,1.9278e-10,1.2924e-14,8.9086e-17,4.1449e-17,2.3082e-16,6.7565e-16,7.6302e-15,4.5488e-15,1.0417e-10
7.0955e-10,1.1323e-09,3.7397e-10,8.2551e-11,1.6431e-15,2.6606e-16,1.3449e-16,2.2566e-16,2.7103e-15,2.796e-15,6.2579e-15,2.6571e-10
8.5634e-10,1.2123e-09,8.3607e-10,1.4714e-10,6.1983e-12,3.4698e-16,3.4498e-17,1.3072e-15,1.5538e-15,3.0168e-15,4.9125e-13,2.5334e-10
7.3152e-10,1.1867e-09,1.1233e-09,9.8626e-11,3.274e-12,6.7673e-17,1.7063e-17,3.7847e-16,3.2709e-15,2.4752e-15,1.5687e-12,2.0482e-10
5.9885e-10,1.0123e-09,8.202e-10,3.7908e-10,1.8762e-12,2.3811e-16,8.3217e-17,6.5339e-16,1.4907e-15,3.1611e-15,2.4463e-12,8.9999e-11
9.0109e-10,7.7136e-10,7.788e-10,2.5168e-10,1.5285e-15,1.8331e-16,1.9746e-16,6.1852e-16,1.5935e-15,3.3521e-15,6.11e-14,2.7794e-11
8.2211e-10,9.8638e-10,8.0117e-10,5.9839e-11,9.954e-16,1.68e-16,1.7341e-16,3.7567e-16,3.8925e-15,1.3308e-15,1.356e-13,2.3675e-10
4.5866e-10,6.6048e-10,4.8809e-10,9.2676e-11,1.4922e-15,4.5261e-17,8.3162e-18,4.5702e-16,6.1724e-16,1.5298e-15,3.068e-15,1.2336e-10
7.8229e-10,1.0653e-09,1.0224e-09,1.0708e-10,2.5919e-12,1.719e-16,1.2905e-16,1.1803e-16,1.6463e-15,4.8041e-15,5.0599e-15,2.5617e-10
1.2196e-09,1.3059e-09,1.233e-09,2.9735e-10,1.8105e-15,3.4293e-16,4.8107e-17,1.872e-16,1.9551e-15,6.5226e-15,3.3072e-11,6.0371e-10
1.868e-09,1.9071e-09,1.6688e-09,3.89e-10,3.8258e-11,4.1101e-17,1.3439e-16,7.1733e-17,9.9857e-16,2.8048e-15,1.0984e-13,4.7451e-10
1.0496e-09,7.1677e-10,7.4747e-10,8.0926e-11,1.8518e-12,1.0241e-16,8.9424e-17,2.8409e-16,1.7722e-15,1.025e-14,7.6473e-12,5.013e-10
1.2908e-09,1.3395e-09,7.2343e-10,3.8208e-10,4.5907e-14,7.9934e-17,2.1857e-16,2.5934e-16,1.5678e-15,1.7149e-15,2.2462e-12,2.0773e-10
9.5402e-10,1.6527e-09,9.6271e-10,5.2578e-10,4.6095e-14,2.9013e-17,2.419e-17,1.209e-16,2.4176e-15,4.6734e-15,1.2377e-11,1.9635e-10
1.009e-09,1.4525e-09,7.7344e-10,2.3373e-10,3.0775e-13,2.0445e-16,1.2977e-16,1.2122e-16,9.1024e-16,4.3885e-15,1.0531e-13,2.6298e-10
7.0878e-10,1.4309e-09,9.8169e-10,2.5662e-10,1.9599e-15,1.5126e-16,2.2809e-16,2.4425e-16,2.2834e-16,2.0463e-15,1.3238e-13,2.3474e-10
9.3763e-10,1.5443e-09,1.2496e-09,4.0781e-10,5.3894e-14,4.4731e-17,5.8073e-17,4.6841e-16,1.2148e-15,1.9558e-15,1.4074e-13,4.7951e-10
1.035e-09,1.118e-09,9.8092e-10,2.6982e-10,1.0587e-15,4.8259e-17,5.0667e-17,1.1534e-16,1.8447e-15,2.1066e-15,1.1146e-13,6.2957e-11
4.5654e-10,6.9184e-10,8.412e-10,6.2728e-12,1.6178e-15,9.9849e-17,8.2027e-17,1.2386e-16,1.0586e-15,2.5429e-15,4.2244e-13,3.2273e-11
4.7114e-10,5.4125e-10,3.8123e-10,6.0005e-11,3.8243e-15,5.2446e-16,6.3062e-17,1.7117e-16,8.7912e-16,6.4575e-15,4.54e-13,3.7885e-10
9.1348e-10,1.4024e-09,1.374e-09,1.4784e-11,5.7613e-16,2.5822e-16,4.512e-17,1.8958e-16,8.4258e-16,2.978e-15,8.6839e-14,9.596e-11
6.9275e-10,8.9162e-10,6.4446e-10,2.6456e-11,9.3216e-16,4.5913e-16,1.419e-16,2.6628e-16,4.1456e-16,1.5902e-15,1.4631e-14,1.0379e-10
8.0708e-10,1.164e-09,8.4913e-10,5.3972e-11,2.0377e-15,1.8467e-16,1.0757e-16,9.3409e-17,7.5223e-16,1.5659e-15,1.437e-12,1.0399e-10
4.0152e-10,1.0535e-09,4.7002e-10,3.2303e-10,2.0747e-11,2.9306e-16,2.3308e-17,3.0581e-16,1.1956e-15,2.5281e-15,7.9334e-15,1.7228e-10
9.1065e-10,1.2802e-09,1.1317e-09,2.0008e-10,6.5784e-14,2.3937e-16,1.4881e-16,1.4573e-16,1.7839e-15,2.1935e-15,1.3089e-12,3.1514e-10
9.5836e-10,1.417e-09,2.8684e-10,8.9165e-11,2.8021e-15,2.4464e-16,1.1421e-16,3.4955e-16,1.4168e-15,2.9971e-15,7.8191e-15,2.4234e-10
8.927e-10,2.3725e-10,8.3428e-10,2.0719e-11,2.2142e-15,4.0794e-16,1.2552e-16,3.3554e-16,1.191e-15,4.843e-15,3.0759e-15,5.9908e-11
1.8919e-10,2.2621e-10,3.9947e-10,7.5523e-11,2.5116e-15,1.3075e-16,5.8178e-17,6.274e-16,1.1548e-15,8.3926e-15,1.8209e-15,1.8947e-10
7.9161e-10,6.1167e-10,8.0437e-10,1.6617e-10,1.8855e-15,9.8103e-17,7.8122e-17,3.585e-16,1.6738e-15,9.9482e-16,1.1202e-15,1.1526e-10
5.4457e-10,5.2373e-10,5.1155e-10,2.4233e-11,9.1207e-16,1.0254e-16,1.4496e-16,1.2101e-16,9.1212e-16,1.4642e-15,4.4523e-15,2.3133e-10
7.2931e-10,8.0928e-10,4.4711e-10,6.3346e-11,1.7155e-15,6.0001e-17,3.8784e-17,1.455e-16,5.6691e-16,1.6915e-15,4.2702e-15,1.5547e-10
1.0685e-09,9.8877e-10,3.5083e-10,8.3957e-11,2.6547e-15,2.2797e-16,3.6805e-17,7.4571e-17,1.918e-15,2.1224e-15,6.836e-15,1.0507e-10
9.5292e-10,9.6392e-10,7.008e-10,3.5157e-10,2.6219e-13,3.2227e-16,7.5789e-17,4e-17,8.3143e-16,1.8663e-15,7.9996e-12,2.5917e-10
7.9213e-10,8.181e-10,8.7811e-10,1.0342e-10,2.3179e-15,2.0286e-16,2.669e-16,3.463e-16,5.9591e-16,2.6386e-15,4.5573e-15,1.4269e-10
1.0196e-09,8.064e-10,1.2124e-09,2.7227e-10,4.1078e-12,1.0627e-16,6.7785e-17,2.6531e-16,2.1399e-15,2.4976e-15,7.1874e-14,2.7186e-10
5.6889e-10,6.4654e-10,2.5249e-10,3.3475e-10,1.6397e-13,3.5725e-16,5.2179e-17,4.3618e-16,1.7799e-15,4.6382e-15,5.333e-15,1.5972e-10
7.9907e-10,9.8268e-10,2.2796e-10,1.7402e-10,1.7299e-13,6.7637e-17,4.7278e-16,4.4969e-16,3.1153e-16,1.8254e-15,5.4812e-12,1.0237e-10
6.2799e-10,6.3079e-10,5.8803e-10,1.7876e-10,1.5754e-15,7.7158e-17,3.9638e-17,1.9671e-16,5.6215e-16,3.5741e-15,1.7371e-15,1.7537e-10
9.0347e-10,1.0205e-09,7.9349e-10,2.4216e-10,1.3336e-14,1.1117e-16,4.575e-17,2.8964e-16,1.1673e-15,1.2856e-15,1.6872e-11,3.264e-10
1.485e-09,1.0873e-09,6.6937e-10,1.3341e-10,5.8903e-15,2.4444e-17,1.5356e-17,2.5186e-16,2.6874e-15,2.0275e-15,2.5816e-15,4.094e-11
5.3588e-10,7.8202e-10,4.9678e-10,2.9989e-10,5.4515e-15,8.2643e-17,5.4068e-16,3.939e-16,1.0818e-15,2.7844e-15,3.4026e-15,1.1593e-10
1.1024e-09,5.8357e-10,3.8724e-10,2.5239e-10,1.1754e-13,2.3644e-16,2.6806e-17,7.6134e-16,1.3491e-15,2.0877e-15,6.3609e-15,1.4134e-10
6.5637e-10,7.3258e-10,4.3473e-10,2.3617e-10,1.0091e-15,4.0098e-17,8.9497e-17,1.6731e-16,2.0827e-15,2.1846e-15,1.3596e-12,6.3021e-11
5.9292e-10,9.3869e-10,4.5166e-10,1.3021e-10,8.4479e-13,2.0483e-16,2.9119e-16,4.9569e-16,2.946e-15,1.6242e-15,2.2811e-15,4.4919e-10
1.2038e-09,7.4883e-10,7.4322e-10,9.0863e-11,2.905e-14,7.3587e-17,5.2361e-17,2.8826e-16,2.3212e-15,1.4981e-15,1.955e-15,2.261e-10
8.5316e-10,1.5742e-09,9.0249e-10,2.1309e-10,2.5942e-15,4.7637e-16,3.7577e-16,2.142e-16,1.3976e-15,3.8898e-15,4.5277e-15,2.1283e-10
2.4682e-10,8.2898e-10,2.5868e-10,5.4219e-11,7.7109e-15,3.1785e-16,1.6665e-16,1.5788e-16,1.3636e-15,2.6167e-15,2.7685e-15,3.834e-11
7.9023e-10,6.0776e-10,5.1094e-10,6.9515e-11,1.9118e-14,2.0097e-16,3.3941e-16,2.2379e-16,8.3713e-16,2.3944e-15,9.3272e-15,1.3702e-10
4.7503e-10,5.3571e-10,4.5405e-10,1.4742e-10,9.7519e-16,1.9698e-16,1.3835e-16,5.1641e-16,2.6587e-15,3.0661e-15,4.7996e-14,1.5126e-10
