0.75864,0.80342,0.70998,0.64741,0.46836,0.22168,0.062747,0.076844,0.40571,0.72557,0.73012,0.79528
0.79814,0.79933,0.81144,0.64306,0.32769,0.1224,0.093535,0.085731,0.38219,0.62797,0.63781,0.80269
0.75268,0.74801,0.76594,0.70242,0.46798,0.17175,0.095311,0.078619,0.32701,0.64859,0.69309,0.75399
0.71804,0.78269,0.82023,0.73011,0.47746,0.17061,0.07,0.12278,0.47454,0.7465,0.75421,0.67149
0.73771,0.86208,0.79767,0.59711,0.39125,0.1956,0.084862,0.101,0.49025,0.58233,0.68953,0.74933
0.74595,0.77559,0.80289,0.63495,0.39558,0.1995,0.094251,0.16437,0.37704,0.77537,0.74951,0.73765
0.69403,0.78765,0.75722,0.62796,0.48461,0.23657,0.14986,0.1303,0.42213,0.73359,0.75334,0.75061
0.72683,0.79229,0.75133,0.6925,0.46337,0.24087,0.16464,0.15302,0.47709,0.63783,0.73681,0.73086
0.88536,0.81338,0.75024,0.68123,0.41692,0.11027,0.053445,0.099622,0.43048,0.73126,0.7294,0.72612
0.79191,0.83373,0.73454,0.64845,0.44633,0.10569,0.059379,0.080845,0.50305,0.73435,0.75799,0.71967
0.71179,0.78108,0.73674,0.56213,0.42393,0.26466,0.1142,0.13608,0.45218,0.7421,0.71894,0.77005
0.73956,0.8627,0.80413,0.60209,0.36713,0.087341,0.04728,0.10628,0.43241,0.69874,0.77411,0.65841
0.78511,0.70723,0.79552,0.63933,0.39699,0.19113,0.042299,0.08955,0.4381,0.65301,0.72922,0.6836
0.69731,0.8127,0.77857,0.70221,0.35122,0.079686,0.048527,0.081225,0.40023,0.71915,0.72096,0.68819
0.72915,0.79722,0.74158,0.67026,0.48303,0.19463,0.09165,0.10831,0.33297,0.73871,0.71043,0.75526
0.74123,0.81411,0.74758,0.65437,0.52495,0.16818,0.085831,0.090438,0.37323,0.73788,0.76971,0.73312
0.79581,0.86195,0.75645,0.62116,0.4564,0.16165,0.069805,0.13149,0.46468,0.7052,0.70941,0.67343
0.72855,0.79141,0.75133,0.6558,0.42874,0.18149,0.070019,0.099004,0.55508,0.67063,0.67209,0.7689
0.73637,0.90371,0.70944,0.68607,0.40661,0.17479,0.096232,0.096106,0.4159,0.73046,0.65459,0.70256
0.75444,0.84271,0.75954,0.63356,0.31712,0.14618,0.070324,0.12554,0.36603,0.69388,0.72811,0.71657
0.7327,0.78416,0.75421,0.53133,0.4955,0.19551,0.066216,0.077444,0.4275,0.67685,0.72155,0.70078
0.77598,0.8137,0.77705,0.7152,0.49677,0.22601,0.095846,0.119,0.40431,0.77314,0.67051,0.71085
0.73893,0.86786,0.80746,0.68692,0.48663,0.17882,0.1018,0.091188,0.5099,0.72686,0.77415,0.66955
0.73632,0.80799,0.72608,0.65388,0.43225,0.22174,0.075946,0.11701,0.4561,0.72695,0.67864,0.79422
0.81393,0.81209,0.66077,0.64978,0.42947,0.14952,0.04823,0.12288,0.39024,0.74383,0.6472,0.75137
0.7744,0.87986,0.70431,0.73026,0.4375,0.23273,0.11473,0.10057,0.46566,0.7705,0.71992,0.6908
0.72951,0.76145,0.77603,0.63497,0.3916,0.19664,0.064347,0.13085,0.39883,0.71255,0.68496,0.69396
0.73708,0.80884,0.78701,0.62348,0.46021,0.20281,0.079076,0.098863,0.48397,0.7038,0.71924,0.68803
0.73945,0.78916,0.78202,0.71545,0.56681,0.26608,0.09463,0.11914,0.42718,0.77499,0.82108,0.75857
0.77804,0.82714,0.75891,0.60945,0.38155,0.24276,0.098887,0.10062,0.45199,0.75982,0.70823,0.7364
0.77796,0.73655,0.77549,0.59545,0.38004,0.15907,0.044517,0.073227,0.397,0.75604,0.71264,0.70509
0.75451,0.76494,0.79706,0.68533,0.51359,0.17185,0.054797,0.15889,0.38175,0.72898,0.72604,0.71173
