0.0025988,0.0019125,0.0020737,0.0029643,0.0053599,0.0077351,0.0095094,0.009475,0.0075802,0.0056771,0.0045531,0.0037393
0.0029647,0.0025215,0.0021381,0.0031921,0.0054164,0.0074692,0.0094029,0.0097196,0.0079408,0.0061072,0.0043583,0.0035247
0.0026702,0.0022625,0.0023699,0.0033156,0.0049556,0.0078548,0.0096987,0.00985,0.0080539,0.005937,0.0043385,0.0032821
0.0026963,0.0027737,0.0025503,0.0032942,0.0044832,0.007239,0.008978,0.0090909,0.0081124,0.0064573,0.0045662,0.0035414
0.0028528,0.0026005,0.0025445,0.0033379,0.0052058,0.007452,0.0094931,0.0095414,0.0083178,0.0060624,0.0045189,0.003321
0.0027284,0.0025236,0.0024364,0.0028526,0.00462,0.007214,0.0089316,0.0094896,0.0077733,0.0060859,0.0043833,0.0033815
0.0028446,0.0025234,0.0024293,0.0032644,0.0050742,0.0076708,0.0095925,0.0097485,0.008272,0.0061053,0.0044591,0.0035805
0.0031039,0.0025463,0.0027573,0.0038037,0.0054725,0.0074237,0.009491,0.0097938,0.0082045,0.0065222,0.0046908,0.0037653
0.0032054,0.0028154,0.0024876,0.003291,0.0049902,0.0077082,0.0099475,0.01012,0.0083246,0.0064255,0.0046031,0.0038785
0.0034496,0.0031141,0.0025833,0.0036445,0.0054885,0.0079844,0.010318,0.010882,0.0090164,0.0069672,0.0051928,0.0039543
0.0035592,0.0032212,0.0031674,0.003742,0.0054383,0.0082391,0.010779,0.010875,0.0092077,0.0070849,0.0051253,0.00396
0.0034569,0.0029797,0.0029076,0.0036694,0.0049002,0.0076745,0.009918,0.010198,0.0085295,0.0066649,0.0050386,0.0037602
0.0032477,0.0030078,0.0030457,0.0037718,0.0058885,0.0084371,0.01093,0.010934,0.0092729,0.0069759,0.0051614,0.0040543
0.0035751,0.0030228,0.0029665,0.0033884,0.0050954,0.0076766,0.010024,0.010275,0.0086812,0.0064508,0.0047524,0.0038349
0.0034053,0.0030977,0.0027581,0.003283,0.0052958,0.0082648,0.01012,0.010052,0.0087588,0.0065147,0.0047917,0.0037236
0.0031962,0.0029641,0.002652,0.0034489,0.0052145,0.0074696,0.0097364,0.010015,0.0082135,0.0064247,0.0046803,0.003954
0.00332,0.0030441,0.0028761,0.0033044,0.0049182,0.0078141,0.0096653,0.010138,0.0083753,0.0065452,0.0046474,0.0039366
0.0033199,0.0028926,0.0028486,0.0030802,0.0053405,0.0082281,0.010025,0.010179,0.0085633,0.0063131,0.0053872,0.0038385
0.0030122,0.0026584,0.0033528,0.0037747,0.0057752,0.0083283,0.010268,0.01059,0.0089605,0.0064715,0.0050454,0.0039627
0.0031051,0.0027646,0.0027231,0.0032646,0.005192,0.0076562,0.010084,0.010451,0.0086128,0.0065384,0.0047018,0.0037925
0.003307,0.0028411,0.0027221,0.003463,0.0051873,0.0083663,0.010441,0.010527,0.0088326,0.0070367,0.0048537,0.0037483
0.0034653,0.0031457,0.0031355,0.0037451,0.0054873,0.0082054,0.010868,0.01141,0.009763,0.0070482,0.004988,0.0038952
0.0035781,0.0033603,0.0037896,0.0039713,0.0055607,0.0084578,0.010885,0.011037,0.009408,0.0069537,0.0052863,0.004097
0.0035361,0.0033097,0.0031325,0.0038996,0.0058245,0.0086221,0.011215,0.01128,0.0094329,0.0070919,0.0051175,0.0041978
0.003355,0.0030954,0.0032319,0.003542,0.0056436,0.0084739,0.010866,0.010823,0.0093393,0.0069332,0.0052767,0.0038597
0.0032478,0.0028916,0.0028001,0.0034088,0.0058259,0.0083495,0.010399,0.010737,0.0091032,0.0066322,0.0050466,0.0041159
0.0032991,0.0030264,0.0031155,0.0034269,0.0057449,0.0083041,0.010437,0.010635,0.0091401,0.0070437,0.0049563,0.0039286
0.0034563,0.0029344,0.0031317,0.0035957,0.0057459,0.0085273,0.011006,0.01124,0.0093922,0.0068943,0.0049344,0.0039655
0.0032467,0.0029933,0.0030802,0.0037619,0.0058983,0.008485,0.011154,0.010667,0.0089212,0.0066341,0.0050829,0.0040747
0.0034032,0.002884,0.0031426,0.0037133,0.0056017,0.008527,0.010593,0.011108,0.0094648,0.0071556,0.0052167,0.0041062
0.0031377,0.0029051,0.0028987,0.0033566,0.0053182,0.0082542,0.010226,0.010623,0.0089528,0.0070633,0.0054304,0.0039677
0.0033711,0.003171,0.003045,0.0035675,0.0056108,0.008258,0.010519,0.010844,0.009188,0.0072326,0.0053591,0.0040459
0.0035713,0.0033127,0.0032264,0.0037732,0.0056882,0.0084748,0.011029,0.011301,0.0091816,0.0067712,0.0051394,0.0039797
0.003825,0.0031443,0.002891,0.0036037,0.0058086,0.0084871,0.010832,0.011305,0.0090824,0.0069027,0.0049973,0.003964
0.0031639,0.0031137,0.002806,0.0035067,0.005604,0.0083512,0.010542,0.01066,0.0088137,0.0065615,0.0047248,0.0038433
0.0032164,0.0029782,0.0026707,0.0032395,0.0048361,0.0074568,0.0093973,0.0098544,0.0076491,0.0060858,0.0043422,0.0035521
0.0031169,0.0029142,0.0028827,0.0035881,0.0053733,0.0082589,0.010632,0.010436,0.0087687,0.0063372,0.00465,0.0037808
0.0034604,0.0031387,0.0029242,0.003468,0.0049302,0.007416,0.0097609,0.0098812,0.0084791,0.0063157,0.0046744,0.0037692
0.0031262,0.0031283,0.0027996,0.0034284,0.0054479,0.0084604,0.010498,0.010714,0.00889,0.0064907,0.004882,0.0039625
0.0033576,0.0028298,0.0028529,0.0036105,0.0051419,0.0076671,0.010035,0.01027,0.008642,0.0066573,0.0046805,0.0037477
0.0034992,0.0031449,0.0028241,0.0032668,0.0054202,0.0079911,0.010039,0.010621,0.0089498,0.007043,0.0050002,0.0038826
0.0032977,0.0029094,0.0028543,0.0036074,0.0051503,0.0080862,0.01031,0.010647,0.0089101,0.0068228,0.0049412,0.0038493
0.0032788,0.0031205,0.0031432,0.0035422,0.0050872,0.0077542,0.010079,0.010313,0.0088722,0.0069287,0.0050237,0.003738
0.0034885,0.0027557,0.0027631,0.0032284,0.0053779,0.0083985,0.010223,0.010288,0.0085149,0.0062369,0.0047672,0.0037704
0.003401,0.0028841,0.0029314,0.0035795,0.0052062,0.0078664,0.0097447,0.010276,0.0082741,0.0063768,0.0044888,0.0037413
0.0030961,0.0027614,0.002705,0.0032898,0.0049583,0.0076474,0.0098074,0.010242,0.0089111,0.0066252,0.0049041,0.003894
0.003489,0.0027702,0.0026714,0.0033813,0.0052326,0.0077642,0.01017,0.0099321,0.0084142,0.0066765,0.0049313,0.0035685
0.0029918,0.0027314,0.0026648,0.0031609,0.0049708,0.0077883,0.0097003,0.0096675,0.0085493,0.0066621,0.0047379,0.0035061
0.002935,0.002674,0.0026715,0.0030961,0.0050908,0.0080359,0.010241,0.010163,0.0082036,0.0059998,0.0046436,0.0039659
0.0031345,0.002535,0.0025298,0.0033034,0.0059108,0.0080781,0.010045,0.01023,0.0088105,0.0065897,0.0051385,0.003933
0.0031165,0.0029452,0.0026228,0.0036704,0.005651,0.0080723,0.010347,0.010591,0.0087712,0.0063513,0.0047826,0.0040424
0.0034111,0.003078,0.0030046,0.003459,0.0054428,0.0081842,0.01063,0.010868,0.0091171,0.0065262,0.004639,0.0038953
0.0035179,0.0029961,0.0025912,0.0032527,0.0049653,0.0078374,0.010167,0.010346,0.0088121,0.0065114,0.0049533,0.0038754
0.0033828,0.0026664,0.0025059,0.0035513,0.005519,0.0079189,0.010132,0.010237,0.00821,0.0061336,0.0047161,0.0036592
0.0029027,0.0028052,0.0025105,0.0033516,0.0054377,0.007978,0.010093,0.010153,0.0085687,0.0061795,0.004641,0.0036863
0.0031006,0.0032324,0.0028817,0.0037416,0.0057211,0.0081866,0.010376,0.010563,0.0087456,0.0067433,0.0051149,0.0041774
0.0034819,0.003164,0.0030749,0.0035565,0.0052019,0.0083459,0.010533,0.010886,0.0091746,0.0069796,0.005352,0.0041864
0.0035355,0.0033749,0.0030748,0.0036505,0.00588,0.0085985,0.010758,0.011035,0.0091971,0.0064695,0.0051644,0.0039289
0.0034298,0.0030264,0.0029654,0.003578,0.0055832,0.0084806,0.010453,0.010871,0.0088314,0.0067317,0.0049743,0.0039487
0.003406,0.0032169,0.002878,0.0036149,0.0053715,0.0079675,0.010266,0.011005,0.0090156,0.0068412,0.0047337,0.0038669
0.0034075,0.0031935,0.0033459,0.003622,0.0057464,0.0083784,0.010814,0.011133,0.0091826,0.0068499,0.0052113,0.0040767
0.0034976,0.0034049,0.003225,0.0035893,0.0056252,0.0085203,0.010919,0.010819,0.0095292,0.0070938,0.00521,0.0042325
0.0037256,0.0032783,0.0031992,0.0038262,0.0054672,0.0080551,0.010772,0.011334,0.010213,0.00742,0.0051865,0.0040378
0.0033885,0.0032449,0.003066,0.0036139,0.0059335,0.0082262,0.010463,0.010722,0.0091209,0.0072887,0.0053513,0.0038642
0.0031917,0.003145,0.003156,0.0035634,0.0053459,0.0085312,0.010647,0.010769,0.0095492,0.0072681,0.005131,0.0041305
0.0032836,0.0030623,0.0034294,0.0040726,0.0060746,0.0092555,0.012025,0.012034,0.009692,0.0074114,0.0055199,0.0042086
0.0038708,0.0034276,0.0035856,0.0041261,0.0060061,0.0088855,0.011546,0.012006,0.01036,0.0072649,0.0056054,0.0044314
0.003456,0.0035331,0.003466,0.0042428,0.0065272,0.0092213,0.011766,0.011941,0.0099428,0.0077404,0.0057729,0.0043705
0.0037773,0.0036708,0.0039282,0.0043877,0.0062685,0.0092738,0.011986,0.01248,0.010789,0.0084268,0.006275,0.0046463
0.0041468,0.0037483,0.0038491,0.004806,0.0065972,0.0094877,0.012611,0.012662,0.010472,0.0081723,0.0059742,0.0047415
0.0040427,0.0035631,0.0037948,0.0045829,0.0066176,0.0095229,0.012497,0.012912,0.01111,0.008574,0.0062426,0.0047891
0.0041526,0.0038289,0.0041935,0.0043465,0.0060574,0.0093195,0.012087,0.01309,0.01053,0.0081559,0.0059833,0.0049576
0.0043093,0.0040952,0.004086,0.0048516,0.0068836,0.010105,0.012609,0.013156,0.011405,0.0086288,0.0064327,0.0050966
0.0042107,0.0036013,0.0037966,0.004653,0.0067784,0.0097689,0.012577,0.013264,0.01116,0.0085048,0.0061602,0.0047903
0.0039762,0.0039424,0.0039566,0.0049316,0.0067832,0.0097418,0.012612,0.013186,0.010851,0.0084563,0.0064874,0.0048346
0.0042187,0.0039026,0.0039802,0.0046022,0.0062807,0.0092574,0.012349,0.012909,0.010947,0.0082376,0.0063266,0.0045466
0.0040023,0.0038468,0.0039152,0.004657,0.0066909,0.0099628,0.012828,0.012951,0.011311,0.0084535,0.006588,0.0049274
0.0041618,0.0041425,0.0038903,0.0046614,0.0066569,0.010007,0.012552,0.012639,0.010954,0.0082148,0.006027,0.0046857
0.0040032,0.0035005,0.0037561,0.0042765,0.0063748,0.0098151,0.01254,0.012946,0.010666,0.0085544,0.0063852,0.0047471
0.0038401,0.0035742,0.0034973,0.0042318,0.0060716,0.0093645,0.012064,0.012402,0.010594,0.0076423,0.0057652,0.0044344
