30.752,28.591,30.931,31.542,46.402,47.805,52.951,51.58,36.964,36.984,38.768,38.284
32.754,29.064,23.112,36.978,46.983,44.537,53.248,58.497,42.598,37.314,38.204,36.832
35.596,33.397,34.325,36.398,41.48,52.487,52.326,52.656,44.696,32.614,33.502,38.695
41.276,36.039,31.511,38.416,35.608,45.421,53.869,58.325,42.404,33.897,34.47,39.012
37.92,38.613,38.041,37.654,38.194,45.874,47.994,50.42,39.089,33.274,31.159,32.867
36.744,34.729,31.121,38.955,37.568,47.793,47.584,49.564,38.38,29.56,37.645,35.618
34.946,35.69,29.332,35.108,39.431,48.829,48.547,52.787,39.943,37.757,35.799,37.714
40.342,33.472,29.285,30.119,39.144,49.474,42.495,53.459,38.692,36.282,33.06,33.436
36.74,38.763,30.522,32.281,40.939,46.567,49.648,51.686,36.281,31.367,34.096,35.674
43.956,35.689,34.78,38.588,34.082,37.576,46.148,45.735,36.792,24.106,29.454,38.438
36.7,34.15,32.042,36.871,38.891,50.704,50.21,52.486,37.806,28.199,30.672,36.996
32.842,31.133,37.242,40.488,43.267,51.948,58.32,57.925,45.651,37.597,36.211,38.642
26.598,40.255,37.892,36.639,37.364,52.401,53.001,51.533,45.98,32.49,37.786,36.765
42.569,32.742,35.517,33.517,36.134,50.496,48.77,49.348,39.907,32.296,35.169,37.544
38.217,33.248,38.131,40.704,41.053,52.15,44.747,40.281,45.421,31.017,37.306,35.111
30.982,27.875,30.779,32.141,34.101,42.646,44.495,50.955,39.698,36.302,35.192,33.705
34.004,33.361,34.637,33.362,47.756,49.961,43.555,45.999,37.803,34.501,32.948,31.505
32.942,29.07,31.825,37.945,39.876,48.796,42.608,44.888,42.098,32.411,32.668,33.835
36.965,38.384,34.623,34.223,42.021,48.195,40.66,43.082,37.317,29.833,36.193,34.979
29.882,31.815,36.695,39.955,37.701,42.649,52.759,49.224,39.289,28.909,35.4,37.717
38.313,34.129,34.187,37.001,41.77,48.715,48.025,48.38,39.776,29.914,35.927,35.429
36.103,33.298,28.901,40.78,48.31,50.665,48.331,46.198,35.293,29.758,33.917,40.452
32.356,41.026,34.35,37.764,37.379,39.126,41.517,44.523,39.441,34.512,32.478,35.437
29.992,34.799,31.195,36.757,40.955,47.655,43.945,41.281,41.065,31.934,40.026,36.162
34.304,37.39,33.655,36.299,38.476,36.259,46.196,45.028,34.138,29.838,33.694,34.56
30.632,40.175,36.384,37.816,38.183,47.146,42.729,46.31,38.959,25.635,33.327,39.47
37.821,34.603,34.977,35.138,43.328,39.297,42.042,46.106,31.063,28.653,35.503,38.395
37.08,34.094,31.395,35.569,34.904,43.426,43.289,48.829,44.846,35.047,33.386,29.038
36.673,38.873,36.707,34.984,35.578,42.728,43.901,47.586,35.988,30.997,26.549,36.308
40.489,33.421,35.288,31.939,32.968,41.517,54.837,54.008,44.831,37.768,38.134,30.993
34.266,32.085,31.954,34.892,34.741,45.354,45.253,49.584,40.801,36.145,39.865,34.539
32.582,38.14,36.463,39.482,39.083,48.042,43.391,43.481,37.587,31.161,30.888,34.729
32.555,37.359,39.672,31.356,38.259,43.548,46.341,50.518,45.577,33.567,35.46,36.98
38.176,33.266,36.078,32.347,32.846,40.366,40.473,44.248,40.137,34.924,34.648,36.888
35.129,23.152,32.509,28.17,36.137,43.535,50.28,53.079,40.886,32.6,33.535,29.273
38.033,30.414,37.447,36.622,41.327,45.974,50.193,48.125,36.8,34.63,29.422,34.773
37.296,32.407,35.134,34.925,36.828,46.612,51.821,52.974,44.592,38.006,32.043,37.075
38.565,32.987,36.845,34.888,39,45.774,54.146,54.776,46.609,31.754,36.902,37.175
35.893,31.317,40.063,36.292,39.857,47.131,54.899,49.244,40.4,32.847,38.675,35.44
34.587,30.406,29.145,39.977,35.179,51.5,54.075,53.023,43.756,34.678,32.648,35.329
37.254,30.592,33.354,38.718,42.168,48.435,51.298,53.803,36.882,37.578,33.66,34.538
33.365,34.679,37.304,39.156,42.701,48.198,51.009,50.741,32.767,32.267,39.544,39.179
39.378,34.989,35.156,37.865,36.397,48.951,52.423,53.004,39.692,26.208,33.625,43.136
42.303,32.716,31.573,39.25,42.88,35.426,46.373,50.711,34.269,30.402,35.848,34.608
37.543,35.948,25.779,25.86,41.821,53.08,54.297,56.382,46.924,32.807,34.631,40.946
35.068,35.042,33.733,38.822,48.599,57.488,62.888,57.092,40.114,41.108,31.156,34.449
42.288,32.321,34.819,39.821,46.34,58.887,65.057,61.902,45.967,31.327,38.991,40.812
40.966,34.42,25.131,37.811,44.266,56.982,65.476,57.084,39.254,33.275,36.582,42.451
35.977,39.023,36.81,31.375,47.727,58.683,61.228,60.34,44.428,34.359,35.709,39.503
41.014,38.47,30.945,30.322,44.018,68.769,64.824,56.982,38.964,34.49,35.429,39.69
41.087,35.866,32.898,44.887,52.531,53.75,61.654,52.365,47.524,31.963,40.15,33.831
36.501,31.987,31.169,31.278,43.74,59.931,64.854,57.768,40.526,36.693,37.405,37.191
39.6,45.3,39,39.413,43.628,53.54,60.736,52.164,41.763,32.904,38.526,39.33
42.619,30.233,35.434,36.679,44.157,60.769,62.021,55.272,45.084,32.289,33.889,42.006
38.804,35.68,33.623,42.965,49.576,62.411,63.039,56.89,41.266,36.727,35.662,46.33
36.809,36.919,34.289,39.256,45.602,55.486,61.592,58.651,39.081,34.955,34.462,39.523
38.607,32.712,36.748,37.408,48.929,47.347,57.542,57.767,42.613,38.887,40.554,41.213
38.171,42.644,33.057,40.046,46.459,56.208,60.458,57.6,43.656,32.77,33.887,41.427
43.857,40.695,39.922,42.71,42.884,58.191,56.946,57.18,38.789,38.164,37.109,41.037
