2.3465,0.8284,0.16188,0.11976,1.6626,6.5521,13.155,15.41,12.568,9.2445,6.5762,4.1833
2.2348,0.8846,0.18772,0.15198,1.5727,6.0552,12.379,15.241,12.639,9.5017,6.43,3.8954
2.1749,0.96838,0.49117,0.53028,2.4322,7.7235,13.993,16.193,13.38,9.6563,6.8421,4.5187
2.6536,1.3542,0.71206,0.69248,2.4261,7.3264,13.205,15.644,13.52,10.119,7.0189,4.8529
3.0222,1.6104,0.7979,0.68969,2.3164,6.9363,13.415,15.995,14.183,11.102,7.7942,5.1023
2.9042,1.3495,0.34215,0.47366,2.2354,6.9181,12.955,15.171,12.768,9.8212,7.4463,4.833
2.4553,0.97707,0.23008,0.36976,1.9043,6.3847,12.418,14.839,12.727,9.9336,6.8593,4.6128
2.496,1.0052,0.39958,0.91574,3.5065,9.9335,16.613,18.141,14.872,11.177,8.1664,5.6717
3.6542,2.2318,1.154,1.2765,3.6964,9.8202,16.553,18.197,15.113,11.546,8.4011,6.0352
3.9766,2.6201,1.6256,1.4469,4.28,10.987,17.608,18.561,15.141,11.807,8.8127,6.2541
4.1426,2.4455,1.602,2.1675,4.8921,11.371,17.742,18.955,15.964,12.865,9.9512,7.4173
5.2408,3.5066,2.5204,2.5195,5.3866,11.809,18.677,19.535,16.195,12.651,9.6725,7.2697
5.1306,3.3196,2.2567,2.5373,5.634,12.201,18.888,19.786,16.684,13.773,10.284,7.6918
5.5891,3.7998,2.982,2.7612,5.1035,11.121,17.725,19.365,16.176,12.821,9.9774,7.5067
5.6179,4.0536,3.1751,3.6153,6.3634,12.794,19.438,20.238,17.378,14.086,10.725,8.2348
6.1729,4.3622,2.9932,2.7997,5.6222,11.708,18.43,19.573,16.897,13.379,10.34,7.7083
5.4325,3.8468,3.1257,3.1474,5.8892,12.459,18.969,19.861,16.914,13.512,10.754,8.2792
5.9747,4.4113,3.2084,3.1578,5.6477,11.751,18.415,19.573,16.704,13.322,10.303,7.6207
5.2552,3.6641,2.5491,2.7518,5.8654,12.314,18.834,19.754,16.811,13.555,10.639,7.9259
5.6786,4.238,3.0667,3.0683,5.837,11.736,18.065,19.296,16.721,13.162,9.8287,7.1392
4.9168,3.2472,2.081,2.0558,4.8492,11.4,18.042,19.559,16.407,13.075,10.144,7.6586
5.1124,3.1831,1.9628,1.8383,3.8889,9.9108,16.837,18.523,15.579,12.042,8.9001,6.3035
