211.34,1284.6,3350.8,7109.7,8572.8,6976.2,2105.7,226.39,27.351,8.1951,20.419,226.59
772.69,2181.8,4024.5,5790,6194.6,3458.9,308.55,21.3,0.86474,0.11073,0.039624,26.246
144.41,821.99,3393.6,5692.2,7081.8,5352.5,2124.1,150.59,17.284,3.0184,12.913,237.49
635.83,1758.3,3183,5583.7,6440.9,4593.1,701.59,57.154,3.2109,0.44751,0.19837,0.13515
127.83,881.51,3589.1,6418.6,7520,6099.9,1799.6,148.97,14.122,1.6207,0.47001,82.497
371.67,1180.3,2833.7,5179,6402.2,2959.9,553.16,52.038,3.5335,0.39355,0.15274,0.11714
128.55,927.26,2694.2,4459.3,5510,4063.9,390.21,23.909,1.0414,0.11683,0.039694,8.516
112.84,912.71,2468,3973.5,4927.7,4109.7,935.83,48.991,2.966,0.32654,0.1153,0.66557
219.3,939.62,3922.9,6636.9,7482.9,5827.2,952.53,100.78,7.6891,0.98873,0.33779,37.141
239.41,1456.4,4426.6,6734.8,7521.7,5464.5,1498.8,123.7,8.9769,1.058,0.42188,57.865
542.61,1721.2,4207.7,7097.7,7913.5,5056.3,714.31,63.497,3.0446,0.30526,0.12684,49.155
271.13,994.52,3328.5,6125.3,7382.8,5156.9,1213.3,99.7,8.8532,1.137,0.28937,19.606
252.25,1480.7,3963.4,7195.4,8460.8,6199.1,1660.1,225.69,30.808,5.96,1.7854,69.808
374.83,2039.4,5019.4,6909.6,8063.9,5134.5,762.53,54.953,2.449,0.36702,0.19023,43.147
256.88,1845.7,5278.4,8408,9594.3,5578.5,747.57,65.767,2.3729,0.19035,0.034442,0.013543
74.433,1060.9,3170.6,6350.2,6874.5,3103.5,175.96,11.017,0.33838,0.028862,0.0080883,16.726
107.68,1124.7,2668.6,4685.4,5723.4,3177.7,181.65,9.3672,0.31904,0.028846,0.0095075,34.709
178.38,1074.7,3636.6,6853.7,8227,6377.3,1685.8,141.71,13.068,1.6645,0.55255,43.499
315.05,1292.8,3938,7213,7877,4521.9,1104.5,126.53,17.17,4.4074,6.0749,130.71
885.94,3558.8,6507.2,9714.5,9816.2,5597.7,1021.3,99.819,4.2994,0.31371,0.11024,11.901
233.86,2157,3295.5,5523.9,5670.1,3055.1,346.81,18.592,0.59842,0.073023,0.029349,4.5716
42.021,475.44,1331.8,3407.4,4288.6,3103.5,457.24,25.3,1.4075,0.18875,0.06294,0.041475
63.848,557.14,1523.3,3182.3,4167.1,2341.1,215.77,8.5469,0.25769,0.034441,0.015233,0.012698
170.01,951.29,2168.2,4670.7,5239,2834.9,218.69,10.642,0.31052,0.048906,0.014942,0.010779
166.74,792.25,1964,4262,5180.3,2797.4,425.05,24.146,1.0315,0.16174,0.071737,16.078
188.2,802.35,1372.8,2690.8,3750.6,1571.5,60.831,1.4592,0.029352,0.0017289,0.00028189,0.00010892
37.327,429.84,1534.9,3004.4,4164.6,2191.5,60.527,3.3479,0.10842,0.0069884,0.0012907,0.00062763
24.63,244.77,1294.5,2182.6,2704.1,1461.3,184.62,7.7268,0.31175,0.024396,0.0054534,0.0031676
70.113,455.83,1460.4,3501.7,4351.1,2684.7,257.96,9.8874,0.4165,0.056093,0.011102,0.0040467
188.62,912.58,2077.7,3203.2,3841.3,2505.2,310.3,19.945,0.97927,0.13271,0.049638,0.033276
74.532,687.14,1859.4,2625,1736.6,538.9,32.585,0.69446,0.0078031,0.00027411,6.8624e-06,6.0355e-07
13.255,171.39,479.8,1091.8,1155.9,242.47,9.7788,0.18684,0.001413,2.5552e-05,4.1789e-07,0
0,0.27534,87.064,535.76,666.95,84.008,1.1062,0.015048,3.4671e-05,2.7142e-07,0,0
0,82.313,684.61,1012.9,730.02,102.22,2.5512,0.029672,2.3845e-05,0,0,0
0,0,112.39,205.54,164.15,5.7804,0.1086,0.0010931,2.5589e-07,0,0,0
0,16.831,123.33,357.92,237.24,12.243,0.55811,0.0033965,1.36e-07,0,0,0
0,0,39.04,60.068,133.46,37.344,0.19952,0.0042564,1.2204e-05,8.7427e-08,0,0
0,0,0,60.895,0.010077,0.0037256,0.0001324,5.2523e-08,0,0,0,0
0,0,5.1469,46.941,73.049,0.0066129,0.00081653,4.1608e-06,0,0,0,0
0,0,9.3782,34.216,59.4,0.30626,0.043046,0.0002574,4.0215e-08,0,0,0
0,0,33.218,53.611,31.911,0.0019043,0.00013512,1.0843e-07,0,0,0,0
0,0,40.625,235.97,152.94,3.6927,0.20888,0.00084394,8.0974e-08,0,0,0
0,14.206,35.691,189.45,144.69,8.9458,0.35405,0.0062905,1.2639e-05,4.3705e-10,0,0
0,5.0535,260.29,668.95,655.49,29.986,0.68849,0.0059365,2.0657e-06,0,0,0
0,3.0987,150.51,873.89,1136.5,286.95,5.009,0.10507,0.00043572,1.1149e-06,0,0
