0.80934,0.85246,0.89624,0.81488,0.67097,0.44223,0.37431,0.36427,0.59219,0.7922,0.76595,0.80705
0.80946,0.86019,0.90304,0.83817,0.64353,0.45121,0.37221,0.31092,0.57539,0.70712,0.77513,0.79491
0.79212,0.88591,0.9001,0.87021,0.66556,0.45323,0.42341,0.31805,0.59105,0.73,0.8048,0.82396
0.81925,0.83014,0.87647,0.82485,0.63502,0.45816,0.36294,0.32106,0.61196,0.77624,0.78519,0.804
0.73556,0.86017,0.86844,0.82065,0.73131,0.54726,0.419,0.42584,0.60191,0.84282,0.83962,0.77559
0.80396,0.84943,0.89824,0.82566,0.65798,0.43088,0.34709,0.32462,0.593,0.77877,0.83531,0.79363
0.83602,0.86993,0.81775,0.77011,0.61828,0.41375,0.2412,0.25113,0.5099,0.71117,0.76674,0.77194
0.88718,0.7883,0.83025,0.81723,0.63822,0.40053,0.32943,0.33233,0.49622,0.76385,0.75045,0.79118
0.7691,0.86391,0.86652,0.86179,0.69875,0.43392,0.3526,0.3772,0.58342,0.77337,0.78152,0.77553
0.79733,0.87908,0.87484,0.79762,0.69423,0.44559,0.44563,0.5258,0.52414,0.79996,0.77548,0.83546
0.88399,0.92385,0.88271,0.84681,0.70762,0.50905,0.40099,0.35248,0.5711,0.73861,0.7925,0.82954
0.81708,0.86423,0.89966,0.85181,0.63142,0.46987,0.44334,0.44994,0.63429,0.76969,0.82123,0.85992
0.8565,0.91086,0.89298,0.82691,0.66086,0.43948,0.43691,0.44364,0.54743,0.77033,0.81927,0.81144
0.8064,0.84677,0.88379,0.84256,0.66934,0.48049,0.46474,0.45919,0.60789,0.79855,0.78733,0.83003
0.87243,0.87755,0.8718,0.7864,0.68827,0.51967,0.32771,0.38286,0.58562,0.81385,0.78092,0.79429
0.80788,0.87383,0.88055,0.79934,0.64408,0.43662,0.39519,0.38609,0.59014,0.77956,0.77129,0.805
0.8217,0.88191,0.90063,0.75636,0.60187,0.46803,0.40079,0.41875,0.62526,0.80338,0.79158,0.73754
0.84105,0.83369,0.89439,0.83448,0.69294,0.52137,0.45093,0.45228,0.59472,0.73254,0.8295,0.81161
0.87707,0.87465,0.88341,0.81315,0.67005,0.49032,0.43653,0.48759,0.57088,0.77064,0.73862,0.80162
0.85595,0.83399,0.89344,0.80823,0.69444,0.56435,0.42565,0.44062,0.63955,0.8003,0.81376,0.82914
0.87083,0.8124,0.87383,0.81289,0.6964,0.46981,0.4308,0.43142,0.60945,0.82145,0.8262,0.79799
0.81778,0.88247,0.8968,0.84282,0.65049,0.53596,0.45035,0.45167,0.68864,0.82086,0.7849,0.80083
0.83835,0.89095,0.90749,0.83734,0.71642,0.50795,0.4431,0.39368,0.52124,0.74217,0.81854,0.86057
0.82883,0.8633,0.88711,0.83475,0.65904,0.5206,0.45588,0.40878,0.63628,0.7881,0.87017,0.80017
0.77059,0.88691,0.89546,0.85621,0.67723,0.48108,0.30663,0.31951,0.52219,0.72293,0.74806,0.84419
0.84225,0.89057,0.88856,0.83573,0.70352,0.46106,0.41503,0.36742,0.57073,0.73716,0.74815,0.80751
0.84417,0.84019,0.88397,0.81348,0.711,0.44816,0.42461,0.4661,0.61423,0.77466,0.83842,0.82316
0.86157,0.87558,0.86271,0.84914,0.67554,0.51777,0.40529,0.36142,0.52881,0.77586,0.7804,0.7991
0.8364,0.91267,0.8861,0.85215,0.72377,0.55232,0.47292,0.45988,0.58366,0.75172,0.79769,0.80072
0.86577,0.93666,0.89551,0.86059,0.67513,0.49772,0.36853,0.33311,0.55976,0.76383,0.78905,0.86716
0.79366,0.87674,0.8314,0.81748,0.66652,0.45889,0.35547,0.3951,0.61333,0.73418,0.84169,0.79628
0.78596,0.85616,0.86851,0.84473,0.67758,0.45268,0.34426,0.32561,0.52766,0.71607,0.81404,0.79223
0.76838,0.86432,0.84955,0.84272,0.65895,0.46587,0.31733,0.29294,0.48654,0.74932,0.76792,0.78146
0.81734,0.88523,0.82552,0.81701,0.67832,0.47309,0.30795,0.37253,0.56761,0.76257,0.74442,0.81462
0.82374,0.8676,0.87616,0.77331,0.69568,0.42664,0.30733,0.31629,0.52048,0.74396,0.80431,0.79967
0.80538,0.86815,0.85938,0.80482,0.62439,0.45839,0.32261,0.32561,0.62082,0.68951,0.7952,0.81317
0.84319,0.84904,0.79338,0.76618,0.63776,0.47076,0.35339,0.3411,0.65464,0.76818,0.72846,0.76127
0.77976,0.82349,0.82737,0.82021,0.68861,0.4688,0.34195,0.32143,0.58106,0.82313,0.7988,0.72946
0.76119,0.87498,0.87094,0.77646,0.63882,0.55578,0.38405,0.35693,0.64087,0.78031,0.77565,0.82853
0.80742,0.82612,0.89754,0.89178,0.62168,0.34987,0.26254,0.2418,0.47984,0.73801,0.77967,0.72728
0.80023,0.81874,0.82753,0.75358,0.56411,0.32931,0.17615,0.23109,0.55549,0.65373,0.82315,0.80329
0.734,0.85538,0.83017,0.72589,0.55844,0.32435,0.14588,0.18496,0.48249,0.75566,0.72811,0.74412
0.74353,0.82746,0.88873,0.75027,0.54436,0.32472,0.13036,0.21304,0.5478,0.72635,0.74429,0.72721
0.78941,0.76708,0.79113,0.79304,0.53103,0.29901,0.17085,0.18041,0.50868,0.71716,0.76995,0.74435
0.73862,0.78818,0.84967,0.82019,0.56012,0.18732,0.1126,0.22403,0.54095,0.71198,0.76042,0.73391
0.73421,0.78454,0.79984,0.67641,0.51722,0.35306,0.16843,0.27902,0.43038,0.74701,0.7008,0.80056
0.76368,0.83943,0.83638,0.78387,0.5711,0.25538,0.12138,0.20618,0.51994,0.67562,0.726,0.75623
0.74958,0.70487,0.76323,0.7359,0.58685,0.34346,0.17455,0.26532,0.50619,0.73917,0.72693,0.73815
0.71868,0.84248,0.77585,0.74575,0.56891,0.26406,0.15785,0.22684,0.4783,0.73839,0.76842,0.71679
0.74932,0.80295,0.80494,0.68953,0.56237,0.26075,0.14741,0.20907,0.51842,0.69017,0.74825,0.65375
0.77606,0.78222,0.7899,0.72409,0.58231,0.3242,0.1381,0.17524,0.53633,0.69667,0.75549,0.74115
0.76277,0.81487,0.7852,0.74996,0.52019,0.40177,0.20426,0.21212,0.49648,0.64874,0.69359,0.72332
0.7594,0.74506,0.82524,0.73269,0.55674,0.30832,0.16279,0.1926,0.47178,0.7312,0.75764,0.69634
0.70716,0.76088,0.77799,0.70582,0.61354,0.30648,0.2405,0.21063,0.56958,0.67448,0.74267,0.73272
