4.633e+05,1.4935e+06,5.3996e+06,8.4331e+06,8.1261e+06,6.0657e+06,1.1068e+06,0,0,0,0,0
9.927e+05,2.8943e+06,6.0836e+06,8.1848e+06,7.8724e+06,5.9145e+06,9.764e+05,0,0,0,0,0
6.0572e+05,2.0464e+06,6.0137e+06,7.3642e+06,4.3549e+06,1.3545e+06,0,0,0,0,0,0
1.3753e+05,9.8816e+05,1.7955e+06,3.6826e+06,3.9689e+06,1.3606e+06,0,0,0,0,0,0
0,0,6.3352e+05,2.166e+06,2.5949e+06,5.8059e+05,0,0,0,0,0,0
0,7.15e+05,2.0989e+06,2.4831e+06,1.7659e+06,3.7292e+05,0,0,0,0,0,0
0,0,8.7356e+05,1.1714e+06,8.7264e+05,49292,0,0,0,0,0,0
0,1.8258e+05,7.0336e+05,1.2827e+06,1.0432e+06,93158,0,0,0,0,0,0
0,0,3.7242e+05,5.7406e+05,6.0082e+05,2.3471e+05,0,0,0,0,0,0
0,0,0,5.3301e+05,0,0,0,0,0,0,0,0
0,0,1.5026e+05,4.8199e+05,6.1927e+05,0,0,0,0,0,0,0
0,0,1.8258e+05,2.7643e+05,3.6706e+05,0,0,0,0,0,0,0
0,0,99497,2.8558e+05,2.4036e+05,0,0,0,0,0,0,0
0,0,3.2849e+05,1.0774e+06,6.946e+05,0,0,0,0,0,0,0
0,91371,2.8687e+05,9.9774e+05,7.9768e+05,93158,0,0,0,0,0,0
0,92922,1.3762e+06,2.3374e+06,2.1356e+06,2.3556e+05,0,0,0,0,0,0
0,91371,9.1177e+05,3.5522e+06,4.0695e+06,1.6673e+06,0,0,0,0,0,0
