3.0807e+06,6.7389e+06,9.3535e+06,1.0002e+07,8.6918e+06,6.0041e+06,1.7664e+06,1.366e+05,11083,2585.8,872.12,1.2938e+05
8.8751e+05,2.7069e+06,7.4383e+06,9.6718e+06,9.1632e+06,7.1517e+06,1.7281e+06,77535,5924,1107.9,461.79,2.6568e+05
4.1482e+05,2.2153e+06,6.1799e+06,8.5821e+06,7.7431e+06,4.3313e+06,5.2833e+05,3371.4,203.33,16.617,2.1003,0.44746
0.23928,1.1165e+06,2.6557e+06,5.5247e+06,5.3028e+06,3.5055e+06,2.5824e+05,1893.1,107.13,17.636,4.9446,2.8785
2.5735e+05,1.4779e+06,5.4607e+06,8.184e+06,7.5372e+06,6.2874e+06,2.4947e+06,39665,2552.6,462.17,240.51,30897
8.2899e+05,2.623e+06,5.1712e+06,7.6605e+06,6.9484e+06,2.7038e+06,74492,1368.3,38.97,1.8276,0.11726,0.0060893
26423,8.4091e+05,4.2917e+06,6.9481e+06,7.1355e+06,5.8484e+06,1.9282e+06,8253.9,851.27,145.98,54.202,18276
6.6535e+05,3.2653e+06,6.5838e+06,8.7938e+06,8.6679e+06,6.3133e+06,2.1494e+06,36880,4572,903.5,422.69,2.4779e+05
1.0367e+06,4.8127e+06,7.6467e+06,9.3466e+06,8.8472e+06,6.888e+06,3.4023e+06,50078,5974,1294,561.48,63601
1.3311e+06,3.6607e+06,6.4703e+06,8.2776e+06,8.09e+06,6.7105e+06,2.9559e+06,82847,6732.1,1271.8,512.29,1.3316e+05
1.1536e+06,3.5037e+06,7.8407e+06,9.3319e+06,8.9381e+06,6.5452e+06,1.1243e+06,36886,2757.7,499.49,260.79,97781
7.8856e+05,5.2086e+06,8.6012e+06,8.5969e+06,7.787e+06,4.7016e+06,7.0527e+05,11837,798.35,161.59,80.503,49616
2.7067e+05,3.153e+06,7.7036e+06,9.4308e+06,9.272e+06,6.6243e+06,1.519e+06,1.1673e+05,5887.1,1463.4,704.91,4.0251e+05
1.3964e+06,3.5501e+06,6.6103e+06,9.2963e+06,8.604e+06,6.0102e+06,1.0646e+06,16368,1233,164.71,46.928,23060
2.2481e+05,1.3294e+06,4.3805e+06,5.8805e+06,5.3244e+06,2.6671e+06,2.5946e+05,3103.7,155.67,19.836,7.3546,9446.5
5.1308e+05,1.554e+06,3.0635e+06,3.595e+06,3.2074e+06,1.4135e+06,1.4775e+05,1150.7,69.085,10.604,3.9064,2.7144
4.5805e+05,1.2643e+06,3.1059e+06,5.6353e+06,5.1135e+06,2.938e+06,1.1211e+05,1139.7,40.565,4.445,1.0224,0.57013
1.1958e+05,1.4164e+06,4.5015e+06,6.5735e+06,6.6021e+06,3.437e+06,36546,882.27,21.867,1.3534,0.25748,0.1316
1.0154e+05,1.1172e+06,5.5196e+06,7.9085e+06,7.7017e+06,5.4864e+06,6.7805e+05,9847.6,725.8,124.56,58.664,45770
4.8905e+05,1.7207e+06,5.476e+06,7.6423e+06,7.5978e+06,5.3032e+06,5.6633e+05,6140.1,378.29,54.435,20.963,37388
5.4598e+05,2.1406e+06,5.908e+06,6.5367e+06,6.7293e+06,4.2776e+06,3.2712e+05,4296.8,195.98,22.901,10.407,7.4066
4.217e+05,2.8682e+06,5.9138e+06,7.8443e+06,6.551e+06,4.7828e+06,1.204e+06,8056.3,621.34,98.674,36.982,24.293
3.2405e+05,2.5899e+06,6.1565e+06,7.5894e+06,6.6593e+06,3.8688e+06,6.2864e+05,5102.1,464.5,87.528,34.176,21.309
2.5497e+05,3.2183e+06,6.3397e+06,8.3408e+06,8.1144e+06,6.4011e+06,7.5427e+05,15372,1033.3,119.24,36.925,18.22
1.21e+05,1.5262e+06,5.6342e+06,7.5915e+06,7.5572e+06,5.3431e+06,6.6674e+05,5304.6,362.65,55.297,15.207,7.8558
1.4617e+05,9.5433e+05,2.841e+06,5.751e+06,5.6635e+06,2.825e+06,74766,1206.3,47.371,4.4155,1.0855,0.69584
4.4282e+05,9.8149e+05,2.8182e+06,6.5328e+06,6.602e+06,3.8291e+06,1.324e+05,1409.4,42.616,4.6337,1.5962,1.0461
2.6536e+05,2.1612e+06,5.5858e+06,7.5513e+06,7.4654e+06,5.2735e+06,1.0334e+06,7699.7,473.73,67.682,20.061,11.791
7.2197e+05,3.7817e+06,6.9655e+06,9.375e+06,8.7844e+06,7.2434e+06,3.4487e+06,1.6468e+05,9172,3155.8,99211,7.469e+05
2.1865e+06,5.6404e+06,7.8767e+06,9.2901e+06,8.6454e+06,5.5075e+06,5.2016e+05,8636.7,477.24,77.193,32.425,1.0871e+05
5.7735e+05,2.8512e+06,7.0253e+06,8.7531e+06,8.5402e+06,6.3662e+06,3.5525e+06,72596,6579.9,1450.6,67189,7.2137e+05
1.7775e+06,4.3527e+06,7.3378e+06,8.7907e+06,8.1572e+06,5.9522e+06,1.1549e+06,19882,1506.3,268.06,129.91,93.478
4.3448e+05,2.5826e+06,7.1158e+06,9.0477e+06,8.3757e+06,6.8004e+06,2.9031e+06,75555,5396.8,862.62,314.4,2.8645e+05
1.1699e+06,3.1061e+06,6.0733e+06,7.9279e+06,8.0716e+06,4.7945e+06,7.0794e+05,17016,1495.3,236.98,105.68,86.293
4.6048e+05,2.7158e+06,6.3695e+06,7.8927e+06,7.3926e+06,5.8726e+06,7.2413e+05,8764.5,546.02,78.368,29.895,41675
3.96e+05,2.1615e+06,5.9479e+06,7.2244e+06,6.9823e+06,5.931e+06,1.7726e+06,23545,1339.4,199.65,78.784,10670
6.8877e+05,2.8525e+06,7.3944e+06,9.0029e+06,8.0167e+06,6.6216e+06,1.4833e+06,42019,3044.5,526.14,214.43,2.0299e+05
9.2568e+05,4.1441e+06,8.301e+06,9.2257e+06,8.8311e+06,6.5586e+06,2.4859e+06,42934,3806.3,635.69,287.33,2.5176e+05
1.6846e+06,4.3834e+06,8.1968e+06,9.4059e+06,8.9001e+06,7.1551e+06,8.3397e+05,21304,1518.4,215.11,98.233,1.5311e+05
8.5122e+05,2.3538e+06,7.3204e+06,9.251e+06,8.8083e+06,6.2415e+06,2.0911e+06,37511,3510.3,622.1,195.04,99337
8.166e+05,3.8533e+06,7.6913e+06,9.8327e+06,9.501e+06,7.2386e+06,2.1983e+06,1.8713e+05,9759.6,2379.1,876.31,3.3595e+05
1.1878e+06,5.4114e+06,9.4691e+06,1.0238e+07,9.8238e+06,6.6764e+06,1.3274e+06,19611,1229.6,223.52,124.57,2.3311e+05
9.2772e+05,4.9679e+06,8.215e+06,9.6961e+06,8.9725e+06,6.0013e+06,8.9814e+05,21941,1281,143.94,35.299,16.433
3.0367e+05,3.6581e+06,7.1496e+06,8.7824e+06,8.2891e+06,4.8253e+06,96956,4587.7,199.92,22.597,8.0442,1.0532e+05
4.5387e+05,3.9377e+06,6.3937e+06,8.6543e+06,8.1111e+06,5.2886e+06,1.9487e+05,4060.5,195.86,22.858,9.108,1.8632e+05
7.6658e+05,3.2724e+06,7.2692e+06,9.1678e+06,8.6e+06,6.9785e+06,2.4372e+06,42659,5038.9,840.62,322.14,1.9212e+05
9.6089e+05,3.3256e+06,7.5797e+06,9.6757e+06,9.0173e+06,5.6004e+06,1.1402e+06,85629,5288.4,1594,43423,4.3647e+05
2.5253e+06,6.563e+06,9.2248e+06,1.0278e+07,9.5123e+06,6.1569e+06,1.1192e+06,31564,2069.9,213.14,86.004,69015
9.2275e+05,5.6656e+06,7.6016e+06,9.1073e+06,8.1478e+06,5.0471e+06,4.0168e+05,7204.5,345.79,52.202,23.417,33580
2.1411e+05,1.6348e+06,2.9964e+06,6.8696e+06,6.8046e+06,4.777e+06,8.2855e+05,8094.8,631.77,116.23,45.946,32.936
3.6359e+05,1.6044e+06,3.9476e+06,6.4529e+06,6.6235e+06,3.9394e+06,3.1298e+05,3435.3,153.86,24.928,12.688,11.036
5.6511e+05,2.7662e+06,5.492e+06,7.9115e+06,7.6726e+06,4.6062e+06,2.4887e+05,4141.1,184.08,35.087,12.861,9.7792
6.3456e+05,1.9667e+06,4.9807e+06,7.9733e+06,7.6643e+06,4.7374e+06,6.5259e+05,7927.5,498.9,95.611,47.16,86187
6.5813e+05,1.9317e+06,3.4016e+06,5.8786e+06,6.1886e+06,3.4201e+06,1.3591e+05,742.72,20.139,1.6173,0.32765,0.14862
1.4871e+05,1.6482e+06,4.2876e+06,6.4934e+06,6.3835e+06,3.9836e+06,48290,1518,69.11,6.3882,1.6207,0.96491
1.202e+05,9.1333e+05,3.1955e+06,5.375e+06,5.1388e+06,2.7162e+06,3.9902e+05,3014.1,169.91,18.522,5.2458,3.4742
3.1189e+05,1.186e+06,4.041e+06,6.8055e+06,6.5192e+06,4.6873e+06,5.388e+05,4013.4,230.91,39.186,10.308,4.7599
6.4303e+05,2.1041e+06,4.8422e+06,6.4349e+06,6.3361e+06,4.1831e+06,5.1523e+05,6780.7,482.77,84.323,35.681,25.746
3.3233e+05,1.6696e+06,4.4995e+06,5.5093e+06,3.1106e+06,8.4048e+05,18910,370.89,6.7454,0.40447,0.024514,0.0040733
66624,6.504e+05,1.4251e+06,2.6442e+06,2.6104e+06,6.6946e+05,4628.1,101.34,1.3121,0.046137,0.00206,0
0,4842.5,3.8359e+05,1.5657e+06,1.7284e+06,2.9074e+05,512.41,9.1111,0.039093,0.00062662,0,0
0,4.1018e+05,1.5749e+06,1.8807e+06,1.3298e+06,2.5519e+05,1160.8,21.192,0.044211,0,0,0
0,0,5.3201e+05,6.9797e+05,5.0926e+05,30603,61.935,0.81892,0.00065416,0,0,0
0,91921,4.8767e+05,9.5165e+05,6.2038e+05,33940,243.72,2.4668,0.00066526,0,0,0
0,0,1.8698e+05,2.8822e+05,3.6333e+05,1.2899e+05,96.109,2.2166,0.012789,0.00021579,0,0
0,0,0,2.715e+05,6.4249,2.0915,0.080371,0.00010897,0,0,0,0
0,0,55629,2.0288e+05,2.9242e+05,2.9101,0.45871,0.003334,0,0,0,0
0,0,62564,1.5561e+05,2.1008e+05,758.64,21.905,0.17055,0.00012748,0,0,0
0,0,73307,1.5407e+05,93558,1.047,0.087738,0.0001799,0,0,0,0
0,0,1.9501e+05,7.1628e+05,4.3215e+05,1493.9,98.775,0.70671,0.00026649,0,0,0
0,64601,1.7023e+05,6.2612e+05,4.2153e+05,40715,167.11,3.512,0.017373,5.9194e-06,0,0
0,33148,9.3401e+05,1.7584e+06,1.4441e+06,1.021e+05,311.62,4.285,0.0053086,0,0,0
0,27250,6.11e+05,2.547e+06,2.5317e+06,8.4907e+05,2204.8,57.444,0.48586,0.0035805,0,0
