99417,99795,1.001e+05,99803,1.0095e+05,1.0183e+05,1.017e+05,1.0155e+05,1.0093e+05,1.0032e+05,1.0017e+05,99449
99647,99444,1.0007e+05,99842,1.0059e+05,1.0173e+05,1.0194e+05,1.0127e+05,1.0092e+05,1.0086e+05,99759,99352
99820,99198,1.0037e+05,1.0068e+05,1.0017e+05,1.0124e+05,1.0187e+05,1.0182e+05,1.0103e+05,1.0083e+05,1.0043e+05,1.0083e+05
99569,99636,1.0029e+05,1.0009e+05,99891,1.008e+05,1.0145e+05,1.017e+05,1.0079e+05,1.0057e+05,1.0056e+05,99753
99765,1.0017e+05,1.0035e+05,99912,1.0057e+05,1.0113e+05,1.0163e+05,1.0188e+05,1.0082e+05,99996,1.0038e+05,99735
99464,1.0035e+05,1.0057e+05,99725,99707,1.0095e+05,1.0238e+05,1.0188e+05,1.0137e+05,1.004e+05,1.0037e+05,1.0058e+05
98773,1.0053e+05,1.0045e+05,99824,99734,1.0112e+05,1.0174e+05,1.0142e+05,1.0133e+05,1.0016e+05,1.0001e+05,99932
98976,1.0098e+05,1.0092e+05,1.008e+05,1.0129e+05,1.0173e+05,1.02e+05,1.0155e+05,1.0071e+05,1.0055e+05,1.004e+05,99970
98990,99672,99680,99668,1.002e+05,1.0136e+05,1.0203e+05,1.0165e+05,1.0097e+05,1.0052e+05,99671,99855
99367,99744,99219,1.0076e+05,1.0082e+05,1.007e+05,1.0159e+05,1.0176e+05,1.0068e+05,99807,99606,1.0078e+05
98767,99776,99124,1.0087e+05,1.0104e+05,1.0079e+05,1.0234e+05,1.0165e+05,1.0086e+05,99629,99332,99993
99293,99072,1.0069e+05,1.0032e+05,99527,1.0159e+05,1.0216e+05,1.0124e+05,1.0049e+05,1.0036e+05,1.0016e+05,1.0007e+05
99105,98782,1.0044e+05,1.0096e+05,1.0051e+05,1.0177e+05,1.0198e+05,1.0136e+05,1.0101e+05,99717,1.0035e+05,99342
99755,99461,99699,1.0053e+05,1.0126e+05,1.012e+05,1.0173e+05,1.0115e+05,1.0056e+05,1.0015e+05,1.0041e+05,1.0206e+05
99824,98429,1.0124e+05,1.0016e+05,1.004e+05,1.0096e+05,1.0194e+05,1.0096e+05,1.0055e+05,1.002e+05,1.003e+05,1.0099e+05
98983,98491,99670,1.0035e+05,1.0121e+05,1.0183e+05,1.0174e+05,1.0134e+05,1.0093e+05,1.0059e+05,99422,1.0009e+05
98772,99350,1.0014e+05,99634,1.0005e+05,1.0167e+05,1.0234e+05,1.0164e+05,1.0049e+05,1.0029e+05,99735,99603
99381,99280,1.012e+05,1.0031e+05,99735,1.0177e+05,1.0194e+05,1.0152e+05,1.006e+05,1.0137e+05,99883,99371
98771,98847,99105,99974,1.0026e+05,1.0083e+05,1.0194e+05,1.0219e+05,1.0075e+05,1.0017e+05,99682,1.0011e+05
98844,98259,99643,1.0012e+05,1.0018e+05,1.007e+05,1.0178e+05,1.0104e+05,1.0088e+05,1.0039e+05,1.0067e+05,99670
98604,99496,99807,99468,1.0005e+05,1.0134e+05,1.0185e+05,1.0171e+05,1.0056e+05,1.0006e+05,1.0035e+05,99676
98956,98971,99703,1.0038e+05,1.0019e+05,1.0118e+05,1.0215e+05,1.0156e+05,1.0103e+05,99712,1.0031e+05,99805
98941,99381,99487,99967,1.0111e+05,1.017e+05,1.0179e+05,1.0115e+05,1.0023e+05,1.0015e+05,99874,99838
98725,1.008e+05,1.0049e+05,99816,1.0149e+05,1.0203e+05,1.0172e+05,1.0091e+05,1.0048e+05,99832,99862,1.0079e+05
99672,99264,99694,1.0076e+05,1.0145e+05,1.0075e+05,1.0149e+05,1.0104e+05,1.0054e+05,1.0045e+05,1.0044e+05,1.0035e+05
99477,98436,99922,99751,99669,1.0149e+05,1.0193e+05,1.0181e+05,1.0113e+05,99732,99791,1.0186e+05
99261,1.0042e+05,99255,1.001e+05,1.014e+05,1.0181e+05,1.0169e+05,1.0091e+05,1.0075e+05,1.0014e+05,99790,99384
98711,1.0195e+05,1.0107e+05,99623,1.0136e+05,1.0262e+05,1.0166e+05,1.0092e+05,1.0072e+05,99936,99907,99987
99378,99750,99891,1.001e+05,1.0016e+05,1.0095e+05,1.0171e+05,1.0134e+05,1.0042e+05,1.0051e+05,1.0025e+05,99033
99340,99872,98987,1.0038e+05,1.0086e+05,1.0174e+05,1.0197e+05,1.0188e+05,1.0052e+05,1.001e+05,1.0019e+05,1.0048e+05
98900,1.0051e+05,1.0036e+05,1.0037e+05,1.0096e+05,1.0168e+05,1.0176e+05,1.0164e+05,1.0043e+05,1.0064e+05,1.0032e+05,1.0038e+05
98773,99163,1.0099e+05,1.0023e+05,1.0014e+05,1.0202e+05,1.0198e+05,1.019e+05,1.0098e+05,99774,99749,99637
98590,99621,99752,1.0052e+05,1.0088e+05,1.0185e+05,1.0162e+05,1.0154e+05,1.0063e+05,99419,99762,99381
99600,1.006e+05,1.0031e+05,1.0035e+05,1.002e+05,1.0127e+05,1.0211e+05,1.0194e+05,1.006e+05,99883,1.0018e+05,1.0022e+05
98970,1.0081e+05,1.0014e+05,1.0062e+05,1.0116e+05,1.0186e+05,1.0159e+05,1.0073e+05,1.0104e+05,99865,99739,99538
99117,99887,1.0012e+05,99934,1.0081e+05,1.011e+05,1.0182e+05,1.0162e+05,1.0039e+05,1.0106e+05,99738,1.0027e+05
98685,98900,1.0094e+05,1.0031e+05,99463,1.0164e+05,1.0211e+05,1.0136e+05,1.0062e+05,1.0082e+05,1.0033e+05,99774
99344,98756,99386,99945,1.0109e+05,1.0157e+05,1.0149e+05,1.011e+05,1.0041e+05,1.0005e+05,99546,1.0005e+05
1.0051e+05,98803,1.0016e+05,1.0027e+05,1.0052e+05,1.0135e+05,1.0201e+05,1.0164e+05,1.0116e+05,1.0009e+05,1.0012e+05,99577
99486,98485,1.0024e+05,99993,1.0057e+05,1.0145e+05,1.0187e+05,1.0206e+05,1.0069e+05,1.0049e+05,1.0024e+05,99097
99091,99677,1.0011e+05,99772,99511,1.015e+05,1.0221e+05,1.0116e+05,1.0089e+05,1.0015e+05,1.0023e+05,99833
99541,99601,1.0113e+05,1.0077e+05,1.0008e+05,1.0076e+05,1.0187e+05,1.0194e+05,1.0099e+05,99751,1.0053e+05,1.0075e+05
98421,99915,99871,1.0056e+05,1.0038e+05,1.0095e+05,1.0152e+05,1.014e+05,1.0074e+05,1.0033e+05,1.0031e+05,1.0068e+05
99498,98867,1.0087e+05,1.0004e+05,99877,1.0164e+05,1.0243e+05,1.0104e+05,1.0031e+05,1.005e+05,1.0007e+05,99198
98469,99843,99771,99586,99768,1.0119e+05,1.02e+05,1.0193e+05,1.0158e+05,1.0014e+05,99939,1.0048e+05
99492,98822,99872,1.0123e+05,1.0192e+05,1.0169e+05,1.0166e+05,1.0104e+05,1.0027e+05,99656,1.0004e+05,99895
99165,99061,1.0007e+05,99923,1.007e+05,1.0118e+05,1.0185e+05,1.0196e+05,1.0131e+05,1.0035e+05,1.003e+05,99396
99726,98484,99536,99433,1.0035e+05,1.0151e+05,1.0189e+05,1.0143e+05,1.0057e+05,1.0012e+05,1.0003e+05,99363
99039,99890,99836,99717,99858,1.0217e+05,1.0179e+05,1.0188e+05,1.0106e+05,1.0007e+05,1.0015e+05,1.0056e+05
98720,99716,1.001e+05,1.0034e+05,99799,1.0153e+05,1.0194e+05,1.0134e+05,1.0086e+05,99978,99773,98780
1.0063e+05,99029,99888,1.0099e+05,1.0179e+05,1.0144e+05,1.0154e+05,1.0151e+05,1.0066e+05,99923,1.0013e+05,1.0039e+05
99148,99332,1.002e+05,1.0003e+05,99751,1.0092e+05,1.0185e+05,1.0172e+05,1.0124e+05,1.0125e+05,99683,99679
99198,99882,99361,1.0039e+05,1.0087e+05,1.0173e+05,1.0166e+05,1.0152e+05,1.0085e+05,1.001e+05,99940,99926
99341,99253,99090,1.0034e+05,99798,1.0102e+05,1.0162e+05,1.0153e+05,1.005e+05,98724,1.0017e+05,99621
98682,99177,99910,99868,1.0054e+05,1.0124e+05,1.02e+05,1.016e+05,1.0051e+05,99997,1.0106e+05,1.0001e+05
98569,99422,1.0006e+05,1.0068e+05,1.0095e+05,1.0173e+05,1.0207e+05,1.0169e+05,1.0091e+05,99669,99364,99996
98556,1.0032e+05,1.0161e+05,1.0054e+05,1.0069e+05,1.0174e+05,1.021e+05,1.0151e+05,1.0061e+05,99972,1.0068e+05,99297
99169,98742,1.003e+05,99787,99573,1.0088e+05,1.0179e+05,1.0139e+05,1.0053e+05,1.0005e+05,1.0006e+05,1.0031e+05
99637,1.0033e+05,1.0004e+05,1.0044e+05,1.011e+05,1.0109e+05,1.0137e+05,1.0127e+05,1.0054e+05,99802,99213,99338
98896,99535,99564,1.003e+05,1.0017e+05,1.0059e+05,1.0168e+05,1.0203e+05,1.0077e+05,1.0011e+05,1.0049e+05,1.0001e+05
99434,1.0042e+05,99979,1.0025e+05,1.0134e+05,1.018e+05,1.0203e+05,1.0175e+05,1.0054e+05,1.0023e+05,1.0005e+05,1.0065e+05
98508,99749,99736,1.0049e+05,1.0041e+05,1.0087e+05,1.0168e+05,1.0135e+05,1.006e+05,99887,99688,99681
99709,98991,99919,1.0071e+05,1.0042e+05,1.0161e+05,1.0201e+05,1.0159e+05,1.0054e+05,99962,1.0001e+05,99966
98181,1.0031e+05,99286,1.0119e+05,1.0014e+05,1.0141e+05,1.0215e+05,1.0143e+05,1.0068e+05,1.0018e+05,99592,99827
99064,1.0044e+05,99478,1.0143e+05,1.0166e+05,1.014e+05,1.0171e+05,1.0124e+05,1.0066e+05,1.0027e+05,99848,1.0112e+05
99674,98055,99956,99901,1.0035e+05,1.0113e+05,1.0215e+05,1.0182e+05,1.0059e+05,99643,99745,1.004e+05
99765,99114,1.0031e+05,1.0069e+05,1.0021e+05,1.0098e+05,1.0169e+05,1.0192e+05,1.0067e+05,99708,99789,1.0074e+05
99334,1.0123e+05,99361,99762,1.0029e+05,1.0092e+05,1.0125e+05,1.0116e+05,1.0079e+05,1.0024e+05,99916,99736
98789,99456,1.0015e+05,99918,99921,1.0163e+05,1.021e+05,1.0195e+05,1.0065e+05,1.0059e+05,1.0033e+05,99120
98962,1.0067e+05,1.002e+05,1.0083e+05,1.0138e+05,1.0221e+05,1.0179e+05,1.0091e+05,1.0069e+05,99642,99891,1.0023e+05
99037,99508,1.0139e+05,1.0013e+05,1.0089e+05,1.0187e+05,1.0157e+05,1.0163e+05,1.0066e+05,99676,99260,99747
98722,99972,98984,99422,1.002e+05,1.0133e+05,1.0159e+05,1.0126e+05,1.0012e+05,1.0003e+05,99487,1.0006e+05
99173,98540,1.0027e+05,99943,1.0065e+05,1.0146e+05,1.0181e+05,1.017e+05,1.0045e+05,1.0045e+05,99352,99476
98547,1.007e+05,1.0118e+05,1.0058e+05,1.0127e+05,1.0168e+05,1.0189e+05,1.0122e+05,1.0042e+05,1.0026e+05,99502,99879
98847,98911,99334,1.0153e+05,1.0138e+05,1.0145e+05,1.0157e+05,1.0178e+05,1.0067e+05,99775,1.0004e+05,99575
99391,98740,1.0073e+05,1.0011e+05,1.0057e+05,1.015e+05,1.0189e+05,1.0141e+05,1.0143e+05,99837,1.0001e+05,99920
98298,1.0081e+05,99171,1.003e+05,1.0158e+05,1.0155e+05,1.0137e+05,1.0127e+05,1.0071e+05,1.0011e+05,1.002e+05,1.0028e+05
98611,1.0041e+05,1.0096e+05,1.0006e+05,1.0031e+05,1.0167e+05,1.0203e+05,1.0137e+05,1.002e+05,1.0023e+05,99700,99963
99679,99230,99310,1.013e+05,1.0123e+05,1.0074e+05,1.0133e+05,1.01e+05,1.0038e+05,1.0022e+05,1.0036e+05,99640
98887,1.0191e+05,99789,1.0077e+05,1.025e+05,1.0137e+05,1.0126e+05,1.0122e+05,1.008e+05,1.0049e+05,99953,99698
98390,98451,1.0041e+05,99943,1.0131e+05,1.0137e+05,1.0152e+05,1.0131e+05,1.0078e+05,1.005e+05,99794,1.0015e+05
98578,99022,1.0047e+05,1.0003e+05,1.0039e+05,1.0128e+05,1.02e+05,1.0144e+05,1.0026e+05,1.0014e+05,99225,99527
99488,98490,1.0103e+05,1.007e+05,1.0105e+05,1.018e+05,1.0184e+05,1.015e+05,1.0065e+05,99912,98968,99507
98553,99164,1.0105e+05,1.0026e+05,99996,1.0202e+05,1.0174e+05,1.0161e+05,1.0063e+05,1.0007e+05,99872,99798
99590,99290,99605,99993,99683,1.014e+05,1.0189e+05,1.0126e+05,1.0084e+05,1.0004e+05,99323,1.0005e+05
