7.1204e-09,6.6109e-09,8.0476e-09,5.0339e-09,2.0841e-09,1.9605e-10,3.8835e-12,5.1925e-15,7.6944e-11,5.3544e-10,3.1767e-09,6.1898e-09
7.3301e-09,7.3812e-09,7.9683e-09,4.0385e-09,2.3631e-09,2.0161e-10,2.8031e-11,6.5519e-15,1.366e-10,8.1235e-10,2.6704e-09,6.1059e-09
8.0954e-09,7.253e-09,6.5767e-09,5.3174e-09,2.0047e-09,4.1254e-10,6.5794e-12,6.3172e-15,4.3211e-11,7.3284e-10,2.3212e-09,5.1799e-09
7.1583e-09,6.4968e-09,8.0375e-09,5.0898e-09,1.7107e-09,2.5287e-10,7.1097e-13,5.1956e-15,2.1458e-10,4.8926e-10,2.5487e-09,5.6231e-09
7.8665e-09,8.2489e-09,7.4133e-09,5.6781e-09,1.8608e-09,1.3376e-10,1.3143e-11,2.4431e-12,1.4228e-10,6.0754e-10,2.2608e-09,5.9684e-09
7.452e-09,8.7806e-09,7.4402e-09,5.8121e-09,2.4797e-09,1.383e-10,5.583e-12,7.3796e-15,9.2647e-11,1.3916e-09,3.2768e-09,5.9977e-09
7.155e-09,8.1375e-09,7.6922e-09,6.5723e-09,1.4253e-09,5.662e-11,2.2742e-13,7.2155e-15,4.8136e-11,3.6699e-10,2.6593e-09,4.7233e-09
6.518e-09,8.3027e-09,7.5348e-09,4.3731e-09,1.4265e-09,2.5118e-11,7.0675e-16,8.3248e-16,3.1838e-11,5.3785e-10,2.3169e-09,5.699e-09
6.804e-09,8.4873e-09,7.0572e-09,4.9535e-09,1.5141e-09,4.2019e-11,6.5663e-12,1.0631e-15,7.6833e-11,4.3983e-10,2.4013e-09,5.6753e-09
7.8513e-09,6.4343e-09,7.4996e-09,5.5808e-09,2.3932e-09,3.3814e-10,2.8807e-12,1.6763e-15,4.675e-11,6.5012e-10,2.9013e-09,5.6341e-09
7.1183e-09,7.9296e-09,8.1021e-09,5.544e-09,1.4342e-09,2.0974e-10,4.3871e-12,6.1404e-15,1.0322e-10,9.3518e-10,2.9417e-09,6.2233e-09
7.7418e-09,8.241e-09,8.1747e-09,5.9589e-09,1.1743e-09,1.3303e-10,2.3531e-12,4.5816e-15,5.7037e-11,6.2793e-10,3.2887e-09,6.0163e-09
7.7788e-09,9.1788e-09,7.2583e-09,5.3278e-09,1.6507e-09,2.4691e-10,1.2577e-14,4.3362e-15,9.8424e-11,4.2256e-10,2.0934e-09,5.5594e-09
5.5682e-09,9.3785e-09,6.0305e-09,4.6239e-09,1.5844e-09,2.2066e-10,5.6795e-13,4.1923e-15,4.8948e-15,2.59e-10,1.5208e-09,4.2133e-09
6.5352e-09,6.765e-09,6.5126e-09,5.0936e-09,1.2537e-09,1.143e-10,8.8438e-16,1.7214e-15,2.9414e-11,4.4243e-10,2.3254e-09,4.8859e-09
6.0288e-09,7.6414e-09,6.9957e-09,4.5517e-09,1.4964e-09,7.1293e-11,1.2559e-15,1.6501e-15,1.2147e-10,5.898e-10,1.7853e-09,4.7008e-09
6.6765e-09,7.7052e-09,6.5399e-09,4.5224e-09,1.653e-09,2.5256e-10,1.1826e-15,2.6685e-15,1.2563e-11,4.815e-10,2.1791e-09,5.1493e-09
6.9641e-09,7.3761e-09,6.499e-09,3.9582e-09,1.4817e-09,6.8853e-11,3.2093e-16,2.0454e-15,1.9227e-12,3.7438e-10,2.3369e-09,4.7081e-09
6.0117e-09,7.1005e-09,6.5645e-09,4.2359e-09,1.131e-09,5.0024e-11,1.2087e-15,6.3999e-15,1.3272e-12,3.5485e-10,2.2268e-09,4.4463e-09
6.2071e-09,6.5041e-09,5.7299e-09,3.8874e-09,1.6967e-09,4.0603e-10,6.8511e-13,1.8419e-15,1.6532e-11,1.8583e-10,1.2341e-09,3.9096e-09
6.6023e-09,6.3054e-09,6.8054e-09,4.6319e-09,1.5189e-09,6.9371e-11,7.0801e-16,3.1711e-15,4.5616e-11,2.4601e-10,1.4772e-09,3.8827e-09
6.083e-09,7.5212e-09,7.1031e-09,4.0405e-09,1.4315e-09,1.724e-10,4.9632e-15,3.2698e-15,1.5477e-12,2.4209e-10,1.7919e-09,4.1182e-09
6.8663e-09,7.3547e-09,6.8226e-09,3.8864e-09,7.3275e-10,1.0297e-11,1.9288e-15,3.8842e-16,1.1818e-13,1.5799e-10,1.282e-09,3.4081e-09
5.3427e-09,6.2841e-09,5.4133e-09,3.0564e-09,9.6655e-10,2.1062e-11,6.1512e-17,3.0842e-16,6.776e-15,1.2296e-10,1.0355e-09,3.5676e-09
5.5643e-09,6.679e-09,5.7932e-09,3.3839e-09,7.194e-10,2.3303e-12,1.4586e-16,2.7689e-16,6.4168e-15,8.483e-11,7.0198e-10,2.6339e-09
4.44e-09,5.4053e-09,6.2569e-09,2.6434e-09,8.9648e-10,2.5311e-12,7.5725e-17,6.9036e-16,2.7894e-15,3.4128e-11,3.2023e-10,1.826e-09
3.767e-09,4.4816e-09,4.2821e-09,2.8276e-09,8.0152e-10,1.2482e-11,1.8897e-16,1.1156e-15,3.5775e-15,2.0254e-11,5.4663e-10,2.0241e-09
3.9207e-09,5.5508e-09,5.7627e-09,2.8056e-09,3.9062e-10,6.3869e-16,2.6355e-16,5.9333e-16,3.1363e-15,1.1067e-11,4.431e-10,2.0038e-09
3.5839e-09,5.0066e-09,4.228e-09,1.7614e-09,8.0508e-10,3.7036e-11,1.6625e-16,8.6511e-16,6.6342e-13,1.1471e-11,3.6409e-10,2.0448e-09
3.634e-09,4.659e-09,4.4794e-09,1.9007e-09,1.4296e-10,1.1068e-15,2.0606e-16,1.9733e-16,2.7678e-15,3.2839e-13,3.1483e-10,1.8563e-09
3.459e-09,4.1565e-09,4.1897e-09,2.4981e-09,6.7486e-10,1.9737e-13,1.2394e-16,4.3035e-16,2.5629e-15,1.1948e-14,4.4819e-10,1.7436e-09
4.145e-09,5.7871e-09,4.615e-09,2.4523e-09,9.3423e-10,5.0471e-16,1.5207e-16,3.3028e-16,3.726e-15,7.834e-13,2.918e-10,1.5868e-09
3.0632e-09,4.4081e-09,4.1248e-09,2.2276e-09,3.3261e-10,1.4072e-12,1.7323e-16,3.9607e-16,1.6166e-15,2.9581e-11,2.1708e-10,2.1244e-09
4.523e-09,4.9962e-09,5.1862e-09,1.9724e-09,2.2125e-10,2.9951e-16,1.8146e-16,6.3002e-16,7.3295e-15,2.1794e-11,2.7542e-10,1.7219e-09
3.3735e-09,4.5937e-09,4.1839e-09,2.2191e-09,3.999e-10,4.7829e-15,7.1688e-16,5.5301e-16,8.9446e-15,1.5218e-11,4.4402e-10,1.8504e-09
4.5205e-09,4.6132e-09,5.9566e-09,2.3848e-09,5.6021e-10,5.8027e-13,5.5111e-17,7.1513e-16,1.3322e-15,2.4836e-12,1.6217e-10,2.0722e-09
3.7486e-09,4.6809e-09,4.9191e-09,3.0293e-09,1.3905e-09,6.7786e-11,1.8128e-16,9.9007e-16,2.1939e-15,1.1393e-10,5.652e-10,2.8247e-09
