271.84,271.06,270.53,272.41,277.65,284.37,289,289.63,286.18,282.48,278.28,274.39
272.96,269.08,267.94,270.48,277.89,284.75,288.73,289.32,285.65,281.24,277.42,273.96
272.1,268.93,268.52,272.06,277.73,284.18,288.15,289.13,285.48,281.32,277.16,274.22
270.85,269.16,267.01,270.75,277.06,283.41,288.41,289.22,286.27,281.84,277.86,274.58
272.79,269.51,267.71,270.84,277.69,284.17,288.71,288.93,285.54,281.79,277.89,273.9
270.96,269,267.27,270.08,276.57,283.46,287.76,288.21,285.27,281.83,277.42,273.49
270.2,268,267.83,269.7,277.21,284.16,288.85,289.38,285.56,280.84,277.06,274.41
271.46,267.42,266.4,269.93,279.3,284.42,288.9,289.38,286.17,281.92,278.21,274.76
271.88,269.75,267.22,272.51,279.04,284.96,290.3,290.48,286.53,281.5,277.73,274.93
272.67,270.19,269.97,271.55,278.21,285.17,289.85,290.38,286.95,281.95,277.33,274.66
272.5,270.37,267.36,269.93,276.84,284.13,288.6,289.28,286.24,281.57,277.93,274.45
272.39,268.29,267.37,271.23,278.5,284.32,288.99,289.58,285.41,281.01,277.29,273.62
269.83,267.66,265.38,270.34,277.94,284.05,288.49,289.16,285.98,281.06,277.04,274.02
271.04,270.44,269.24,273.06,278.89,285.15,289.93,290.17,286.26,282.2,278.47,275.41
273.42,271.33,270.8,272.42,277.94,285.37,290.08,290.53,286.84,282.76,279.16,275.7
273.09,272.46,270.93,272.69,279.4,286.01,290.68,291.05,287.12,281.92,278.58,274.8
272.99,270.69,269.91,272.4,278.68,285.64,290.35,290.79,286.63,282.18,278.33,275
272.77,271.51,269.99,272.25,278.48,284.83,289.78,290.73,286.72,282.47,277.98,274.52
272.41,271.48,271.7,272.75,279.08,285.83,290.86,291.24,287.25,282.62,278.91,275.24
273.24,272.04,271.18,272.47,278.97,285.76,290.54,290.73,287.58,283.22,278.71,276.02
274.03,271.7,271.85,273.88,278.76,285.11,290.45,291.27,288.35,283.77,279.1,275.51
273.15,271.76,270.33,272.26,279.49,285.32,290.18,290.66,286.8,283.18,279.27,275.22
272.32,271.12,271.03,272.75,278.22,285.23,290.08,290.43,287.31,283.35,278.68,275.51
272.33,271.32,271.39,274.82,280.43,287.46,292.8,292.76,288.23,283.78,279.87,276.3
274.78,272.97,272.98,274.97,280.62,287.34,292.72,292.71,288.93,283.87,280.03,276.64
273.88,273.3,272.95,275.6,281.41,288.22,293.43,293,288.64,284.49,280.61,276.85
274.9,273.24,273.92,276.25,281.26,288.63,293.74,293.61,289.68,285.6,281.76,277.82
275.9,274.35,274.66,277.13,282.03,288.78,294.49,293.99,289.55,285.37,281.03,277.9
275.78,273.84,274.08,276.68,282.07,289.46,294.6,294.15,290.15,286.04,281.84,278.18
276.07,274.7,275.7,276.55,281.24,288.27,293.57,293.94,289.67,285.22,281.26,278.25
276.44,275.59,275.4,277.74,282.77,290.07,295.18,294.59,290.68,286.24,282.22,278.89
276.36,274.84,274.66,276.98,282.34,288.88,294.26,294.14,290.27,285.94,281.73,278.03
275.78,274.78,275.15,277.55,282.65,289.36,294.43,294.34,290.1,285.81,282.23,278.39
276.47,275.07,275.33,277.1,281.73,288.58,294.1,294.12,290.12,285.5,281.78,277.56
275.48,274.62,274.63,277.23,282.12,289.36,294.69,294.24,290.47,285.81,282.38,278.51
275.98,275.58,274.69,277.11,282.15,288.99,294.07,293.93,290.04,285.61,281.42,277.79
275.48,273.7,274.02,275.99,281.51,288.99,294.01,294.14,289.65,285.86,281.77,277.96
275.21,273.69,273.23,275.45,280.57,287.95,293.17,293.27,289.33,284.45,280.66,276.99
