0.89286,0.84794,0.84867,0.88207,0.81885,0.68903,0.64596,0.68777,0.79289,0.90635,0.93803,0.91436
0.89927,0.82964,0.83733,0.91414,0.80673,0.6453,0.63589,0.64598,0.76763,0.88699,0.90686,0.92287
0.92954,0.88908,0.85906,0.84744,0.80157,0.64362,0.63587,0.64353,0.71626,0.86262,0.94881,0.95395
0.93209,0.87781,0.83179,0.81829,0.82885,0.63343,0.61356,0.67186,0.76747,0.90322,0.94135,0.93802
0.93894,0.85787,0.85759,0.84071,0.82603,0.64209,0.64778,0.68704,0.76028,0.85592,0.94266,0.91895
0.91139,0.84501,0.85202,0.87457,0.83397,0.68669,0.65666,0.67449,0.7753,0.91683,0.9368,0.94442
0.91139,0.84649,0.84424,0.83171,0.84987,0.6856,0.65206,0.66207,0.77888,0.93061,0.95248,0.93972
0.87709,0.881,0.84812,0.86017,0.85078,0.65405,0.64716,0.67422,0.82005,0.88905,0.92787,0.93117
0.90396,0.88751,0.85153,0.84305,0.79419,0.6819,0.60278,0.67405,0.78375,0.91846,0.94531,0.89398
0.88139,0.88784,0.83217,0.88319,0.81198,0.63534,0.63885,0.665,0.80131,0.91216,0.94864,0.93675
0.93397,0.86257,0.88761,0.82864,0.77039,0.65911,0.63085,0.67833,0.80698,0.90345,0.93267,0.93048
0.90384,0.8837,0.87528,0.86755,0.78244,0.68711,0.66372,0.69631,0.78238,0.91929,0.92424,0.93877
0.88411,0.87357,0.85983,0.89744,0.82591,0.67076,0.67086,0.65994,0.78546,0.87419,0.91846,0.92357
0.92554,0.86474,0.88763,0.86331,0.81258,0.61861,0.61754,0.65252,0.75229,0.88142,0.93297,0.94382
0.92518,0.87636,0.86524,0.87231,0.78311,0.62835,0.61059,0.64564,0.7885,0.90318,0.95139,0.92908
0.92788,0.88018,0.85323,0.88456,0.81517,0.64979,0.59275,0.68451,0.7901,0.88915,0.9283,0.91323
0.90653,0.90422,0.87629,0.9129,0.78311,0.61403,0.59356,0.68885,0.78314,0.88775,0.93868,0.93045
0.89205,0.92758,0.84705,0.86585,0.80905,0.65104,0.60737,0.69802,0.79924,0.90559,0.94078,0.94726
0.91678,0.86908,0.85014,0.86845,0.8052,0.59853,0.64346,0.65797,0.77152,0.87185,0.92032,0.94568
0.90069,0.9214,0.85328,0.84201,0.76562,0.66847,0.63607,0.66598,0.8077,0.92704,0.93093,0.93808
0.90106,0.86616,0.87133,0.85789,0.78762,0.67069,0.6557,0.67073,0.82927,0.91148,0.95521,0.94561
0.88798,0.84934,0.86856,0.85993,0.81173,0.69627,0.65472,0.68238,0.78059,0.91424,0.93708,0.93033
0.91785,0.82098,0.85589,0.87228,0.82201,0.67801,0.64236,0.7063,0.79799,0.88623,0.95242,0.92777
0.87885,0.86108,0.84698,0.80087,0.79736,0.68359,0.65081,0.67722,0.81064,0.92329,0.93679,0.90553
0.88815,0.87325,0.86748,0.87106,0.80658,0.61142,0.62023,0.67835,0.82563,0.91136,0.94658,0.91548
0.86465,0.81455,0.83298,0.84917,0.809,0.69291,0.63808,0.68661,0.82054,0.88441,0.93235,0.94254
0.91076,0.84665,0.83554,0.85052,0.78644,0.67608,0.64001,0.6744,0.83824,0.93829,0.9417,0.91884
0.89514,0.84535,0.84061,0.8393,0.76516,0.66183,0.62916,0.66955,0.78318,0.93195,0.95148,0.9223
0.91792,0.85317,0.83996,0.90128,0.80435,0.65165,0.6275,0.69045,0.76355,0.90567,0.93365,0.91292
0.89955,0.83907,0.84853,0.8512,0.81074,0.66969,0.67157,0.67834,0.81275,0.90071,0.94498,0.93991
0.92031,0.86955,0.85411,0.84345,0.7971,0.64857,0.60868,0.69457,0.80081,0.92214,0.91264,0.90826
0.85847,0.87918,0.86007,0.84808,0.81298,0.66813,0.63262,0.65298,0.78688,0.91694,0.92969,0.93286
0.87468,0.83141,0.85386,0.86482,0.85921,0.6321,0.61869,0.67358,0.76652,0.83414,0.92469,0.93507
0.88542,0.83769,0.85966,0.86457,0.849,0.68216,0.61792,0.68158,0.78305,0.89705,0.91984,0.9002
0.90376,0.85518,0.84925,0.86877,0.8124,0.70676,0.63083,0.7072,0.79397,0.91212,0.96125,0.94655
0.89397,0.88354,0.86353,0.86184,0.80811,0.67318,0.67204,0.7165,0.78241,0.89564,0.93083,0.92811
0.90502,0.87818,0.86403,0.81029,0.81615,0.6306,0.63656,0.6632,0.79348,0.91792,0.94595,0.91308
0.85944,0.7827,0.86798,0.82374,0.82502,0.67455,0.66744,0.68738,0.80567,0.89994,0.93601,0.90557
0.91971,0.85955,0.88106,0.86335,0.78672,0.65631,0.67578,0.67267,0.80305,0.88577,0.94621,0.94498
0.9097,0.84191,0.83019,0.79994,0.81135,0.70121,0.66697,0.68287,0.77369,0.89332,0.91359,0.91237
0.87736,0.86578,0.85987,0.84811,0.78714,0.65361,0.63776,0.68375,0.81467,0.92957,0.94124,0.94927
0.91079,0.86233,0.84042,0.83258,0.81028,0.62998,0.62153,0.70163,0.77067,0.91885,0.94497,0.9379
0.89612,0.83846,0.85017,0.88693,0.82502,0.68881,0.6782,0.66261,0.77592,0.91843,0.93514,0.90218
0.92116,0.85887,0.88288,0.88312,0.79492,0.68026,0.66795,0.69936,0.78831,0.90204,0.92306,0.91555
0.85589,0.85761,0.83245,0.8811,0.83789,0.66985,0.66756,0.669,0.77884,0.89481,0.94218,0.91372
0.88984,0.85493,0.84974,0.89428,0.78827,0.57891,0.64318,0.66691,0.77865,0.88531,0.94458,0.94339
0.9276,0.84361,0.85134,0.8393,0.80426,0.66797,0.62372,0.67703,0.76477,0.91808,0.92407,0.93223
0.91278,0.83687,0.87084,0.84804,0.78974,0.68389,0.68252,0.69186,0.77782,0.90113,0.90044,0.91499
0.85116,0.85564,0.83548,0.87827,0.84346,0.67569,0.60298,0.7199,0.79035,0.91441,0.94289,0.92238
0.93635,0.87788,0.85312,0.9049,0.82531,0.68712,0.64977,0.66166,0.76815,0.90433,0.91886,0.91722
0.86729,0.84076,0.84565,0.83897,0.78925,0.71032,0.62775,0.71822,0.7689,0.91882,0.93006,0.88949
0.8826,0.84752,0.85621,0.87637,0.84697,0.67797,0.65448,0.65727,0.79337,0.91186,0.9133,0.92281
0.89114,0.8259,0.82382,0.85753,0.81619,0.66623,0.65004,0.68813,0.78524,0.90422,0.9242,0.92647
0.89634,0.85627,0.86862,0.81235,0.77344,0.63932,0.64221,0.67721,0.77443,0.895,0.9418,0.93442
0.88406,0.87963,0.83521,0.83799,0.84373,0.68889,0.63836,0.67673,0.78838,0.9043,0.92138,0.87727
0.87304,0.84047,0.84146,0.84222,0.83655,0.69758,0.63761,0.73823,0.8173,0.91255,0.92439,0.91163
0.85814,0.87599,0.85684,0.83772,0.80008,0.6548,0.67052,0.69918,0.79328,0.9108,0.92426,0.90287
0.91378,0.85776,0.84009,0.8567,0.84868,0.73097,0.64768,0.69894,0.80439,0.922,0.9061,0.85341
0.89057,0.86216,0.87852,0.85204,0.82687,0.69314,0.62785,0.69268,0.82427,0.92639,0.93573,0.88686
0.84962,0.84363,0.84001,0.86589,0.84485,0.66572,0.65936,0.73029,0.80493,0.89689,0.93421,0.88479
0.84755,0.84603,0.83796,0.86122,0.808,0.67115,0.69672,0.70371,0.82708,0.9105,0.90702,0.91221
0.87905,0.84486,0.83164,0.86765,0.83325,0.66218,0.64948,0.67128,0.82993,0.93468,0.94272,0.92634
