31.952,36.726,38.797,34.506,32.715,32.839,28.557,29.876,29.078,30.661,29.622,25.601
25.452,32.009,33.542,39.367,33.97,40.484,30.338,32.704,28.089,27.605,28.772,30.225
36.052,37.998,34.005,33.983,33.148,37.975,32.428,30.008,30.276,33.971,33.353,31.013
24.427,34.867,39.015,29.111,35.707,38.465,35.661,28.76,33.019,29.657,30.157,32.75
35.72,38.989,39.758,41.847,39.724,39.42,30.116,30.655,32.592,30.569,32.206,29.05
30.349,30.985,34.663,26.863,36.613,38.054,35.411,30.204,29.572,30.352,25.865,29.68
32.084,34.788,33.789,36.094,34.6,30.13,32.01,34.096,31.125,33.821,30.25,32.164
32.472,33.504,41.824,35.455,34.716,37.125,34.978,28.878,31.399,26.996,28.777,30.21
32.139,31.685,37.357,33.369,32.687,34.867,32.697,29.076,32.644,27.349,27.761,30.233
34.53,36.189,35.983,31.477,35.661,34.161,30.64,31.161,28.327,25.654,30.127,34.737
33.221,37.272,35.691,25.29,26.168,36.323,31.781,34.02,32.151,28.011,30.241,31.53
33.459,29.751,39.728,36.843,35.376,38.364,31.181,33.689,35.105,33.868,26.424,23.307
31.236,35.524,38,39.51,30.789,38.434,34.44,31.456,35.142,31.634,29.43,28.103
25.46,33.135,36.611,35.671,33.181,38.945,29.398,28.417,32.32,34.67,29.202,28.47
33.128,37.415,39.603,33.396,31.656,32.668,29.944,30.051,30.737,24.897,28.08,32.297
33.371,35.99,38.898,38.12,31.334,33.174,28.342,32.266,30.403,28.623,28.782,29.804
36.747,34.687,41.001,35.86,27.096,37.612,32.092,31.539,29.916,30.822,31.362,28.456
32.259,31.929,38.299,34.75,37.969,36.488,35.683,31.307,32.384,27.485,30.438,36.465
34.613,34.892,40.153,31.389,32.321,39.942,30.263,33.169,30.03,27.452,28.207,24.411
30.572,30.203,30.347,37.843,38.119,37.426,31.899,32.209,29.108,29.927,31.046,31.001
32.492,35.144,32.004,32.531,37.828,33.843,26.905,30.061,30.019,25.561,33.204,26.978
33.246,33,33.135,30.782,30.272,34.821,29.481,32.914,30.368,33.9,31.651,28.746
27.898,31.632,34.573,34.943,31.375,39.748,31.856,33.04,34.284,31.014,28.138,30.439
31.23,33.716,34.323,31.379,35.773,38.391,34.315,32.512,29.925,29.44,27.692,30.437
29.753,31.873,38.169,31.282,32.767,38.896,34.106,31.941,30.873,31.665,33.867,34.853
29.991,33.234,32.655,26.48,36.921,40.166,35.363,31.431,30.983,30.783,29.738,32.696
32.646,26.815,39.004,34.647,36.885,36.852,36.215,28.772,31.428,26.475,26.96,29.989
32.928,36.308,35.134,33.554,34.242,40.362,31.319,34.052,33.065,33.247,31.903,29.114
32.931,30.552,37.07,37.823,38.68,35.704,32.655,33.126,28.136,26.895,31.519,28.702
35.361,38.29,35.298,34.343,37.444,36.815,29.963,30.116,26.948,28.961,26.98,27.462
35.147,34.515,39.122,35.392,35.474,35.277,31.565,31.529,34.092,30.529,28.77,27.599
30.561,39.672,37.632,32.295,34.155,34.832,31.495,31.054,30.435,31.386,28.254,32.97
35.308,33.585,41.002,42.397,36.407,36.424,34.051,31.683,30.441,28.056,31.742,34.573
35.649,34.713,31.565,33.003,35.386,41.326,33.093,31.138,24.475,26.553,28.539,35.019
35.522,41.56,41.961,36.577,32.61,31.73,30.579,28.885,26.919,30.754,31.804,27.201
31.66,38.066,41.415,34,39.81,36.682,33.208,32.936,19.486,23.471,27.638,33.529
34.605,36.83,41.96,35.315,36.651,35.781,33.567,31.695,31.793,24.109,27.863,30.3
33.387,38.521,36.964,25.9,34.234,37.969,33.539,31.945,33.915,28.321,32.547,30.91
31.893,38.842,39.105,35.281,35.709,33.158,28.728,31.293,27.359,26.582,27.186,29.058
27.649,35.56,35.995,36.757,35.752,38.811,33.646,30.646,30.6,31.779,34.964,33.615
36.2,40.719,35.828,35.827,32.297,30.328,30.891,33.125,33.766,27.926,31.94,29.707
36.86,38.306,36.593,32.888,26.78,38.166,33.44,29.163,29.704,35.028,31.044,25.162
34.916,37.714,36.07,34.633,30.919,35.519,32.528,30.906,30.574,30.283,33.722,31.462
30.557,39.424,41.22,33.47,37.277,31.754,33.008,28.324,31.643,28.814,24.368,25.366
31.106,37.151,34.699,34.582,36.898,39.817,31.509,28.088,31.684,33.988,28.509,31.817
35.182,32.723,39.829,41.281,33.773,39.955,31.707,32.233,31.204,28.862,31.47,32.586
32.651,38.687,33.466,37.134,31.128,34.781,28.175,30.944,30.42,30.231,30.994,32.216
28.458,36.378,29.853,36.116,37.862,37.166,29.24,32.799,27.045,29.869,27.291,27.294
34.802,38.644,39.997,41.792,36.316,32.105,29.798,32.364,33.863,33.023,31.914,26.754
33.333,30.457,36.445,34.843,35.904,40.055,31.281,31.321,28.806,27.702,28.418,25.237
30.669,33.289,38.906,38.49,34.132,42.498,33.887,29.249,31.627,28.918,29.782,28.6
31.603,35.343,35.462,32.741,33.451,35.823,31.284,34.577,34.497,28.568,28.402,27.404
28.413,34.033,33.926,30.125,36.528,33.753,30.548,30.005,30.366,29.008,32.469,31.239
35.585,36.589,43.768,30.424,29.794,34.42,28.054,32.936,32.298,31.977,30.355,33.657
34.311,34.988,40.222,31.639,31.806,41.21,31.605,34.241,30.917,31.337,28,27.649
29.208,34.742,36.295,36.723,36.952,38.914,34.578,31.356,32.058,27.552,30.977,26.899
31.985,36.767,31.688,35.46,36.461,36.465,30.312,29.899,29.676,31.24,35.047,31.935
34.832,38.013,42.67,31.93,30.417,37.443,37.366,27.956,31.12,29.615,29.805,29.42
25.907,33.52,36.601,28.033,33.068,33.37,30.729,33.509,30.995,29.113,32.42,33.499
34.094,34.994,40.867,38.305,39.646,29.136,33.218,28.485,32.162,30.529,31.742,34.778
33.537,35.585,35.731,34.97,31.39,36.883,30.71,31.85,30.3,31.4,29.558,31.589
32.503,37.411,41.644,34.826,37.225,39.4,33.449,31.028,32.719,30.519,26.603,27.388
35.143,34.619,36.375,39.6,38.147,42.134,32.298,31.612,31.293,31.71,25.593,33.291
36.154,37.372,40.942,38.311,31.78,37.158,32.665,31.928,30.747,31.898,31.346,33.907
34.95,42.232,38.408,37.713,35.793,37.001,34.206,25.088,28.941,31.832,29.673,29.142
38.225,30.939,38.8,36.302,37.87,39.797,30.269,28.263,33.907,31.639,31.915,30.78
28.875,37.63,41.532,36.669,33.213,31.855,32.207,30.269,33.79,33.516,31.21,34.637
29.345,33.935,32.884,33.608,32.652,35.878,33.887,29.6,29.36,27.002,33.386,37.059
32.469,39.581,39.035,35.164,31.927,35.74,30.295,27.46,30.732,33.794,28.732,32.645
33.567,38.236,37.251,34.032,36.519,38.782,28.836,29.35,25.418,30.613,31.654,28.224
36.817,39.21,40.917,33.412,33.185,39.327,32.13,32.25,24.893,22.942,30.964,25.493
